,0,1,2,3,4,5,6,7,8,9
694,1.122511139422806,1.0943604514161542,1.0110989981145915,1.151215563743184,1.0771556763390866,1.1529633545001423,1.0484535235869772,1.0692489090693766,1.1126777595132673,1.1187661492356804
695,1.1227957656571501,1.0947560363200641,1.010455960790211,1.154224772517696,1.0771637335245743,1.1544398716310622,1.0476160667905428,1.067968544248899,1.1130048922261806,1.1186077882924947
696,1.1193588906563106,1.094318220187694,1.0110490620231711,1.1560236364225158,1.0779071614995206,1.1539897913909065,1.0469747389330109,1.0694684546415625,1.1134099030133846,1.1183545336885787
697,1.1224597495297952,1.0954053410031879,1.0099211727218018,1.1551407961402416,1.0777235219347099,1.1521159035685855,1.0487257639569545,1.071561656462551,1.1105668033046079,1.120056008556836
698,1.1193483096530452,1.0948298054952634,1.008757639497944,1.1571106797256638,1.0776977594588695,1.1518590342580302,1.0459377553922327,1.0713293623954796,1.1090083274978493,1.1227517402091327
699,1.1200944846395344,1.09491984714054,1.006115504978426,1.1553405216012538,1.0761252922182676,1.151959365110117,1.0450093937209846,1.0727519152201408,1.107318918921189,1.120775135723134
700,1.119335094082033,1.0919476098706633,1.0051821101000746,1.1575680347316297,1.0757077705570046,1.1542869638386317,1.0433539622157115,1.0711934828461387,1.106362056742929,1.1180081646266515
701,1.1198068107243035,1.0936811051892268,1.0063668110202781,1.158463190783795,1.0756251285901683,1.1525243737574076,1.0452164580826317,1.0683235160671485,1.1081611857886806,1.1191896405182842
702,1.1174969297981108,1.092884116186307,1.005050663694638,1.158364829208727,1.0741756363821284,1.1485336846057836,1.0435222234972532,1.065242895404384,1.1067750167948769,1.1205645653373582
703,1.1163165720986636,1.0925940115964141,1.0049887928059216,1.1582673318741126,1.072085814799417,1.1482264940195963,1.0415416585662007,1.0681139088463791,1.107300553720671,1.122681410021545
704,1.1161746853934102,1.0933080593693794,1.0036643574422928,1.1581764665914722,1.0737917419821614,1.152269346445426,1.0406767144259899,1.0697074600830827,1.107740980612691,1.1233123894970787
705,1.1164687792615617,1.0927617989052638,1.002198833318496,1.159662871378926,1.071811933912335,1.15326171570258,1.0420581275522625,1.0690381517455403,1.1076439687679978,1.1224805471222428
706,1.1154866937947658,1.0928993080844707,1.0022954578600385,1.16363614886356,1.073695442553727,1.1527029879979445,1.040475712159307,1.0716623564618777,1.105322500948092,1.1195030478138872
707,1.1137402993015024,1.0934440766157973,1.0041419255061486,1.163563137832573,1.0734390366493864,1.1542947788022304,1.0378700987641951,1.0708899432915575,1.1052683086113697,1.1198364951475235
708,1.1137160496287524,1.0932641837191301,1.0041424524739648,1.1618018758115205,1.0758729068070405,1.152807768131829,1.0395774413735206,1.072713155843416,1.1067035509220053,1.1190557052680268
709,1.1144545865796711,1.0953651237418172,1.0067258110090012,1.1611162012134995,1.0779033855051248,1.1541946118711217,1.0425578730563665,1.0717015829791798,1.1103328130265189,1.1149759967663087
710,1.1163949154924289,1.0940615407260048,1.0097525654837352,1.161895958508836,1.0775547835104555,1.152876776951713,1.0425223062171571,1.0735996785610762,1.1098583044325514,1.1131394939888288
711,1.1141379395448634,1.0948311179369166,1.0142996181700181,1.1607793950872283,1.076907139434938,1.152255288065155,1.0418007820119615,1.0727523382216906,1.1105286314856944,1.114260460812709
712,1.1114903802068357,1.094360838301508,1.0140287838367243,1.161523722746736,1.075298651232829,1.151359858658353,1.0434921326878452,1.0760241311464827,1.1098415643375152,1.1159445413050413
713,1.1099309177409933,1.0960027659413474,1.015022404450613,1.162005963831828,1.0753148455232941,1.152401843556541,1.04517180888355,1.075022892352853,1.1101085972018074,1.1155606568897074
714,1.1096634680431954,1.0945755573635128,1.0131222030275184,1.1608006968594147,1.0766099028482623,1.1541789678543044,1.046746521109349,1.0778831725412996,1.1105469077127152,1.1141969185842178
715,1.1074482816054443,1.0966082690262149,1.014837927076974,1.1631859788458563,1.0754616961730852,1.1525445485440489,1.0457446432047457,1.0781788693188108,1.1124062638276428,1.1117682958747077
716,1.1116018881977803,1.0964982830284493,1.0138320964398135,1.1661569786680002,1.0762570525928385,1.147365952099447,1.0453273194297865,1.080325358561274,1.1134580423397813,1.1129580695262233
717,1.1112789122009121,1.0916649539384453,1.0125430743534745,1.1670176970504924,1.0778426583519136,1.1501275109130065,1.0456950159629679,1.079908974364782,1.1134431773851419,1.112605254352991
718,1.110500544049953,1.0905029555867574,1.012583648649444,1.1655008996262368,1.0779845412634064,1.149802844388044,1.045759030459765,1.0809229764532842,1.113020450036424,1.1130730181284092
719,1.1112466297781716,1.090121276258487,1.0116819614181785,1.1661459103943297,1.0789356543130852,1.1473100264590923,1.0441280437736276,1.0788525065533006,1.1110696018262909,1.1136938463862458
720,1.1118379142011807,1.09051752197745,1.011739852744684,1.1663270789450197,1.0807716753062826,1.1460092190805033,1.045375426542639,1.0774623699443981,1.1151712586907092,1.1142120439076884
721,1.111545483800045,1.0922197642913998,1.0130926570443692,1.167524161572048,1.0843187448346492,1.1454034194485638,1.0464113053991009,1.0770907555305045,1.1146919497835583,1.112760872271359
722,1.1103219554925543,1.091204153898317,1.0114045374656544,1.1605624922437483,1.0782719723054726,1.1456993321723823,1.0469284855002325,1.0793074216294984,1.1160706486289147,1.114771609606193
723,1.1090034207698132,1.0939479868054947,1.0103156236237048,1.1658441937526993,1.0785093219500304,1.1434188705615647,1.0461387197155234,1.0782841925600568,1.1163828501519275,1.1139123593667588
724,1.1088778691829997,1.0948256090002033,1.0096166275346827,1.1683007681509847,1.080218204032289,1.1446121281550432,1.0491111571223821,1.0763250453581383,1.1173428133317003,1.1145701200164688
725,1.1114444462280997,1.0947618321642005,1.0117135097482417,1.1688318278741465,1.0798661689387001,1.1476668000773533,1.0499719481982244,1.0746534159724908,1.1186153355748876,1.1137895051376947
726,1.1107490129812878,1.09181209551011,1.0115088904015228,1.1695417717412295,1.0786408542127024,1.1488525351213472,1.0482430106912455,1.0752004221687592,1.1204821252476211,1.111931366373166
727,1.1140130097869823,1.0912180989509412,1.010193221841611,1.1704396550806293,1.0782009776099613,1.151210728309337,1.0490641298697658,1.0741271254208928,1.1194204157914998,1.1114852655107879
728,1.1121965586135556,1.0937272875394055,1.010419181634334,1.171894554918184,1.0806232846946384,1.1507807699525592,1.047064351805821,1.0760857232478165,1.121233648396321,1.1088862676001763
729,1.107987535385329,1.0933463502460172,1.0114407168333768,1.172579626491333,1.0815654339758598,1.1483189311626896,1.0494765707291378,1.0755290932015373,1.1200905066841198,1.1087145986941238
730,1.1067598023913392,1.0946577080636746,1.0103437782430063,1.1749221444409392,1.0816972286575939,1.1472563205949924,1.0513164405711772,1.0742039063930828,1.1210010483101096,1.1059522612459873
731,1.1047993893094088,1.0952739300546264,1.0111933472416614,1.1786554649468188,1.081840648816822,1.1500819825276662,1.0535165901888799,1.0742459922485483,1.1199144246252448,1.1077577722295098
732,1.1078102457564531,1.0953395555482994,1.0129283051242197,1.1804163514049901,1.0840094758374532,1.1495429669731845,1.0527371116751998,1.0778966390698408,1.1215105406831394,1.1068324192453278
733,1.1089676471778127,1.0921282605433775,1.0129873074859186,1.1801620490362397,1.0822041306871089,1.145907046349637,1.051061093571901,1.076811304013754,1.1191390900573317,1.107912486917296
734,1.1068426633797177,1.092546438965227,1.0137061635456341,1.1793814894891494,1.0811840265016288,1.1450649432334412,1.0491293909386132,1.0752276063449755,1.1198433794173546,1.1102057407111912
735,1.1073122352846125,1.0947648726952472,1.0162651967887382,1.1806530586303516,1.0814551020514112,1.145543011861475,1.0518824085415017,1.0748311955001664,1.1166664026658382,1.112717042403663
736,1.105266634727184,1.091753189302254,1.015641223439316,1.180746615619682,1.0811456961443768,1.142961726998952,1.0501389472243998,1.0748303455238966,1.115936015221297,1.1107288264157131
737,1.1058313255514636,1.0921230453904565,1.0168797397987,1.185839274276065,1.0794055147703383,1.1423072051314727,1.0517193520164416,1.0741500302367435,1.1156030625009568,1.1071161807435144
738,1.1041713980507135,1.0949048900052138,1.0177182759574956,1.1882580295553984,1.0813770848578594,1.142913175150458,1.0546524431199737,1.073385018954479,1.1159430334412523,1.1083748758952434
739,1.1018500224703247,1.0939225206008483,1.01783364611252,1.1891860275794943,1.0820304264558096,1.1430865126889513,1.05396143356375,1.0761147759686436,1.115079228680994,1.1082081464628077
740,1.1031515884210026,1.0943140817455588,1.0169072903498237,1.1868692893582806,1.0834896721883625,1.1442949053752287,1.0546681067616561,1.075131879866834,1.112496795400266,1.1073837713290624
741,1.1013293823968802,1.0938840513528052,1.017331443631761,1.1876480942890972,1.0858498400719585,1.1430519365889966,1.0530782229185938,1.0744584867986553,1.1148162642265258,1.1064995631942731
742,1.1011744256840157,1.096047167946829,1.017386666415021,1.1887593755323498,1.0858069923975917,1.144149332770906,1.0545439733243605,1.0762278858968133,1.118437757835037,1.1056424368787268
743,1.0988564912266339,1.0951788485341543,1.0168495779599385,1.1924076442852674,1.0885094385428467,1.1453078517171973,1.0549263000271736,1.0770179905853356,1.1177774330723125,1.1059278778108885
744,1.1004583374622583,1.0954374777622724,1.0187211096971358,1.1947335714635283,1.0903521615235394,1.1449106584465158,1.0553960385203534,1.0740340451236021,1.1187972572565028,1.1050313300569958
745,1.0997182482387011,1.0910334176364411,1.0179620929618105,1.1925135299843224,1.08760394600528,1.144408473987542,1.058019012802622,1.0749178248253144,1.1180342010699857,1.103302150314595
746,1.0984327988769622,1.0894796918686538,1.0167938464603088,1.193795045167562,1.0873054837235314,1.1449322112548044,1.0594362064372578,1.0738591803291537,1.120819613441162,1.1005968886129456
747,1.0990223443438711,1.088196484207873,1.0201359361549687,1.1979244062987824,1.0887024900561417,1.144078145156082,1.056352523630607,1.074791490907508,1.1211905949944885,1.1028520967792443
748,1.10151969650501,1.0871478795961775,1.0205134785542154,1.1970331268291687,1.087230392143881,1.1433907363700304,1.0572402064128603,1.0748706232537895,1.1200837820905913,1.102136089923706
749,1.101919330702958,1.089845603512247,1.018104769259062,1.197813152857853,1.0891239232275485,1.140359984038041,1.056145759960975,1.0717063669612084,1.1233158783737252,1.1021385180061503
750,1.101198942927999,1.0909158321329144,1.0196349397399864,1.197448443938686,1.0901512838846799,1.141870775177856,1.0569334099888417,1.0694532688076117,1.1234653186699506,1.1031043484662195
751,1.1029380823426085,1.0877830314109331,1.018206959412168,1.196673611543583,1.0874091749432602,1.139393802395682,1.058074717682464,1.0739976479704978,1.123765548738364,1.1072753398118753
752,1.1023905641002023,1.087090725707557,1.0215276742380994,1.1920265137808315,1.0878224128082028,1.13829656233411,1.0582110506198632,1.0749394387886155,1.1242775782717958,1.106185550360753
753,1.10080652185231,1.0874158348659935,1.019158801360115,1.1947957433153722,1.0883135758053686,1.1373453777360518,1.0561188635828394,1.0732982628533587,1.1238219130076783,1.1083146883641746
754,1.1016684089264037,1.087080944206392,1.0151388886271038,1.1955612793058241,1.0862620661057718,1.1364587188010828,1.0538020034872473,1.072970605628437,1.1260542341957493,1.1064516510053426
755,1.1019110188072199,1.0904563605259396,1.0149794648943713,1.1936692179818136,1.0866009417286757,1.1345439914158681,1.0523197671673397,1.0701023826962435,1.1238102800636485,1.1066131931190548
756,1.1029331929455728,1.087304520181186,1.0160793073704744,1.1927314040176433,1.0867042166464576,1.1364859526566475,1.0515306875694237,1.0713533001915478,1.1259101190415925,1.109721908006561
757,1.1017926496200925,1.0879246784172598,1.012701080142929,1.1950530215597552,1.0873243105376265,1.1359251819066882,1.0523452642566542,1.0707837132915634,1.1248270623871723,1.1112892870390794
758,1.1011644621080088,1.091034511059603,1.012172154902565,1.1991542839242262,1.0875216713303395,1.1340749286775653,1.0511080011947798,1.0724708558058795,1.1257854862130028,1.1127899939311368
759,1.1001971944734128,1.0924495138460428,1.0120058035145947,1.1993203756086233,1.0871284198937559,1.1323620074497858,1.0507564427776688,1.0725345869404828,1.12482069864765,1.1136010218213808
760,1.1020084730466553,1.0910584127015666,1.0126074825161973,1.1970905216164842,1.086202911790042,1.1331264238092402,1.0493697578940584,1.0715968399650215,1.124778181580438,1.1128525554964874
761,1.1005577685090155,1.0905256997374233,1.0146425527043983,1.200066858971474,1.0867895848045372,1.133662350259934,1.0487966023529673,1.071047478896516,1.1242844744765301,1.1190076101641322
762,1.099853632016354,1.0876157364649919,1.0191279215322049,1.1963913626451992,1.0877658810137014,1.134518650872811,1.0487978626052408,1.070341481798553,1.1202030611910585,1.1200388313854535
763,1.0983156503653786,1.0896369885379942,1.016525546577846,1.1975503269640726,1.0867403371486637,1.1357023269267634,1.0477511482539603,1.073851905662944,1.1244747786870337,1.1186680586683801
764,1.0998539317437004,1.0903220925258108,1.0186281947041174,1.1966419616293036,1.0874498990876136,1.136283284494402,1.048917308124383,1.0757527732910175,1.1264830439597138,1.1205772085421741
765,1.1028050943971115,1.0901022968393341,1.020209147072568,1.1963327952470184,1.0881179298193968,1.137376925857969,1.0468681443943455,1.0736400990950534,1.1249238671117199,1.1202406131515785
766,1.105107133674441,1.0900652426472381,1.0212633830470772,1.1981177469812405,1.0867919754759174,1.1395918363899458,1.0490436242296393,1.0755473188953077,1.1269033221853944,1.121605107909403
767,1.1049806922876675,1.090128424086072,1.024921341340999,1.2000851545569902,1.0848590184169802,1.1421556909590314,1.0495250693618714,1.0730976978681976,1.1274332254347204,1.1205838250901763
768,1.1040456291852565,1.0890048840664925,1.0283716652903128,1.1990908186857012,1.084448086478075,1.1433662162270348,1.0490781074539266,1.0726086615915014,1.125589623323393,1.122302189511774
769,1.1023361534204486,1.0868070736236959,1.0289958585747847,1.1996372057609022,1.0835821404454244,1.1419589591623576,1.0481948827388754,1.074425507283319,1.12650326002899,1.1212749403896973
770,1.104900235365118,1.0859553349185325,1.0291237425138606,1.2003022653985327,1.0816765294851713,1.1403771901274653,1.048492312214261,1.0754733937163439,1.1282693964957087,1.1205268748897224
771,1.1032034571062153,1.0854274913433593,1.030370879780836,1.1973866110491094,1.083341309134626,1.1411100644162488,1.0474043396307513,1.0750984682466926,1.1292522621290781,1.120587303762334
772,1.1006803986584568,1.086387644369362,1.0275337170203949,1.1981420402755396,1.0836447060833325,1.1404062000202564,1.0470655172052077,1.0765488340983387,1.1299560555955828,1.1177523871196302
