,0,1,2,3,4,5,6,7,8,9
441,1.0665166652240183,0.8428151225552462,1.323799333344498,1.021161705314304,1.1923619171906201,1.3454832790894249,1.1983309872777252,1.2581527238630128,1.1462488733535663,0.9979548595253356
442,1.0759831755810634,0.8432733560787341,1.337381036110285,1.024963255854841,1.1867443843861492,1.3442680388257626,1.1892454858088553,1.2605996692793042,1.1509494923765136,0.9961603170742761
443,1.0700297856560375,0.8448574987288291,1.3484198568568901,1.0151117666873675,1.19235623102078,1.342475958370271,1.1863743957778667,1.2574527585759383,1.1358426139758295,0.993708500420305
444,1.0706640655851023,0.8461991203493109,1.3519999280345532,1.0080138424086715,1.2025598950460628,1.343058467894443,1.1973428363906506,1.241004078949303,1.1426190356951405,0.9838112728543634
445,1.079166703187294,0.8438246575475257,1.3481807569844897,1.0078746311727689,1.2030497602622878,1.353314095578619,1.2071904382328038,1.2390885321619751,1.1465503731656097,0.9849971918670626
446,1.0806973379126676,0.8427673399700619,1.3552024785857109,1.0105080314514931,1.2012390476159627,1.346463733109604,1.2045144041167772,1.2388358229222942,1.1403200372199365,0.9805961445657329
447,1.0929206469427064,0.837145973295635,1.3572645339703349,1.0157205939587854,1.201525304803481,1.3519710131381917,1.2094110824342623,1.247559584624958,1.144587490886526,0.9776065799780196
448,1.089314285618693,0.8370226060347403,1.3569779709641787,1.0271895650290042,1.1973726726105964,1.3527311272371823,1.2102702214328085,1.2402238744794905,1.1500357820457214,0.9798212136567579
449,1.0942445332372819,0.8358513170979635,1.3523054642213872,1.0409995788881468,1.2015084986406506,1.347870866299765,1.211662986212379,1.2307836800720418,1.1551058854691139,0.9828244003452076
450,1.0949608143400857,0.8378506222562191,1.351387725914519,1.0385532691713135,1.215090052174991,1.3481368081789498,1.209760189631157,1.2296689368671054,1.1591879789402186,0.9888949346855349
451,1.0976200604910433,0.8365743334604427,1.3563956285088214,1.0392646971888622,1.2227889925546542,1.3531057870933973,1.2060243380959148,1.230623307918947,1.1594083304168945,0.9960560316287006
452,1.1003189708869554,0.8365642038552289,1.3594312438465683,1.0345466616362156,1.2222320660075126,1.353655144628251,1.202307815418418,1.2265946443082936,1.1483518813868372,1.0043835141560649
453,1.105796962957973,0.8393334139781382,1.3493720699358518,1.025788576153293,1.2309293638885408,1.3593087595530329,1.200129998505162,1.2336009254263265,1.1451572059272603,0.9957526279829891
454,1.1066441399185785,0.8384874324478847,1.3403646634646482,1.018789432530606,1.2339689019592834,1.3572060160676336,1.2096507806951555,1.241543538538332,1.1434977987213049,0.994446352421711
455,1.100578168576566,0.8369970275647941,1.3430809679897031,1.0187633283253028,1.2359293452129352,1.3593280568236157,1.2064329142846095,1.2408215186772833,1.1429060467908152,1.0016282428617462
456,1.09923234610097,0.8400941564019017,1.3455107855709887,1.0135694401470559,1.2361769125734317,1.3670113187765005,1.2018335209130475,1.2453991842276821,1.148002488657756,0.9969877008730467
457,1.1035397455908307,0.8429758981066005,1.3446931483952778,1.0115674030388992,1.2307556653887166,1.364964778463458,1.198089838930323,1.2329626742682274,1.1544871311428786,0.9963859207787642
458,1.0957942055556344,0.8442816927717017,1.3446495348311647,1.019555337422597,1.237566731651565,1.3658245829962592,1.2002728196312715,1.233212362717523,1.1620002648003578,0.9961592117282121
459,1.0990652388710818,0.8534923587841795,1.3426776892974546,1.0278532602498571,1.2435508771654196,1.376965333217302,1.1859685893905545,1.235296209600516,1.1619044209130855,1.0008825619977468
460,1.107468193013867,0.8585209102296818,1.3405266073763091,1.0314607222244723,1.243124705991464,1.3914941591014478,1.1819663674430243,1.2385379067775373,1.1597050881208701,1.0005109249070645
461,1.110934060472984,0.8620591834870137,1.3453116488874726,1.0320376776229383,1.233920139368529,1.3699213728359323,1.1893407131216356,1.239701275238835,1.16978646529315,0.9952893864176758
462,1.1258726131847083,0.8602578970924228,1.3480934811379826,1.040243067087336,1.2394582691706602,1.3709261312039156,1.1836565464783202,1.2493951291908498,1.17496398909847,1.0045532355057476
463,1.1255561341866804,0.8574608817814395,1.3503856215178198,1.0405750223960752,1.2320967640988938,1.3702446395564911,1.1918973817402194,1.2698375106889772,1.1745267751036461,1.0058703724285565
464,1.1292745954430974,0.8561641309133373,1.3524727762992859,1.0471230153326723,1.2282123744506497,1.3717714428527081,1.2053938645181093,1.2695067136373996,1.1719411326190534,1.0030637166098855
465,1.1309297735152404,0.8497258915065481,1.3478455419071083,1.0529466996443537,1.2324900445093847,1.3712789336766826,1.200464495530251,1.2662292296088884,1.1693860117581287,1.0012215620833786
466,1.120609361215261,0.8505542146784708,1.3394542863826515,1.0497658219783677,1.2214109619391724,1.366981131099833,1.2014942351613704,1.2656666024642134,1.1779767188509878,1.0075603431788511
467,1.1244393587057897,0.8545042213520955,1.3515088410163476,1.0440817731156358,1.212067679540011,1.360654737849888,1.1933315393734363,1.2644545881301283,1.1801038513099251,1.0139778872058154
468,1.125830873094183,0.8557996865621855,1.352679285758547,1.0386019510905304,1.2064563972924496,1.3763906099119088,1.1962398020583245,1.2643554452242844,1.1832194586953038,1.018674548606434
469,1.1259497191129526,0.8520254060473621,1.3580758775725994,1.0426960603850084,1.2014772795896471,1.3747439497374792,1.1950004485150665,1.2628667377455884,1.1931785783597633,1.0178406284773698
470,1.1233411347131679,0.8636448695679768,1.3557395860851016,1.0487544161612223,1.2052644681307794,1.3735910688196205,1.2005783130599603,1.2601832466170364,1.1900797427663965,1.0154449399305596
471,1.1352867336890913,0.8674273954666014,1.3414607465926403,1.0521210875840172,1.2098382960208673,1.384185417994707,1.1950873814253746,1.2519863187108038,1.188196572352265,1.026723045139676
472,1.145607422428611,0.8701088964319575,1.3351648277331407,1.053047592248367,1.2111192056164095,1.3835369945928737,1.1942684219933217,1.256915131660201,1.1808426403280958,1.0270654412150273
473,1.1496759096110012,0.8676210847275911,1.3384324551944173,1.0501025583402175,1.2154643957054068,1.390713548314308,1.187124298451353,1.253948923258027,1.1784303637611433,1.0341321983174605
474,1.138172648323621,0.8742827522774865,1.3368794645617743,1.046532234951555,1.204889495108497,1.3915216557569847,1.1977500797117118,1.255322511165422,1.1828219296621745,1.0475590478190568
475,1.1363398040961563,0.876540460363907,1.3410524134581954,1.0483479369220219,1.2052163719793034,1.4012287770181522,1.1950159559945939,1.2470946718223084,1.1876259530126985,1.0426255532065576
476,1.1410810310446826,0.8754700269479755,1.3307983302547335,1.0398193778896063,1.2029443459503841,1.3919677177559808,1.1936176517027697,1.2500812710926674,1.1868915352575562,1.044050932514672
477,1.1394753399623567,0.886223349839456,1.3284007119654202,1.0328782365713018,1.200202377485757,1.387813313276971,1.1808345438977796,1.2490018036169057,1.200807002209292,1.0474691372965095
478,1.1365607957997714,0.8910489653367234,1.3405142811083377,1.0350972805549605,1.20751389115651,1.3800536990022236,1.1881379554677496,1.2570702128751112,1.2063067782946908,1.041904702518745
479,1.143357166952463,0.8936145737114272,1.336464542727692,1.0336735950232114,1.214043789125397,1.3798792636960504,1.1864095004320103,1.256287311106786,1.2085062390134431,1.0408723808891402
480,1.1417926857268175,0.8884245876843868,1.3372730035743912,1.0348756759476565,1.2145780338710996,1.3747960772656604,1.1988523776094866,1.260912002929128,1.2125349430395438,1.0403115032140173
481,1.1525850667222384,0.894394998908659,1.3537176068763574,1.0321942543047842,1.2162841607333474,1.370409209869156,1.1938903646579355,1.2699338314440287,1.2156179335755248,1.0433797884246914
482,1.161114963444389,0.8981068439191041,1.3585179527894924,1.0274106500718463,1.2303223426163254,1.3663370384406224,1.1948797995323184,1.2729471245714468,1.218572547489919,1.0383253337684157
483,1.1596989909430477,0.8986521474548844,1.3541984873208885,1.032108605027173,1.228226836251326,1.367181100530133,1.2048838432159596,1.2786357578057033,1.2171248016149245,1.0375131441351322
484,1.1603412710704988,0.8971377471965429,1.350038536435746,1.033319652030254,1.235315117549563,1.3651485281437263,1.199180354727645,1.2826307387526343,1.2220714123841483,1.0338343495943418
485,1.1644860199525897,0.8945843711139007,1.3430559404492475,1.034138577578561,1.234530434463939,1.3733453830452913,1.204902165011694,1.2746468552174484,1.2150061491976925,1.0411534850906876
486,1.1627726663709663,0.8920941584131037,1.3343364592748337,1.0427152781384783,1.2386992433408504,1.3813441617482385,1.2002512366226497,1.272681193048421,1.2192684663762146,1.0390646495204379
487,1.1521067866750354,0.8920445943830492,1.3417446061107483,1.0466645930889364,1.2398743988449297,1.397235365622521,1.1953898353135948,1.2786866328982023,1.21753581463372,1.0331074128299667
488,1.1578520346043422,0.8870896533278328,1.3507096116279194,1.0483720972446107,1.2362600328121043,1.3919781211536266,1.190694922741418,1.2872846324687628,1.2296760763940657,1.041135918333018
489,1.157214221394741,0.8854051364907801,1.3461124117172623,1.046286927131097,1.2320157516860655,1.3914017018081395,1.195286955869147,1.2883127621426111,1.2160973742989774,1.0498179230939215
490,1.160188286307884,0.8861075167493957,1.3430526645242105,1.0472389727821825,1.2312498359025654,1.4009736281167462,1.1941610151479218,1.287166265620767,1.2201647394158488,1.0476199561324013
491,1.1504315301349466,0.8890526782851077,1.34473211139493,1.0482232175381856,1.2340596697668005,1.4034472946441943,1.1908989058216428,1.2844786159049921,1.2153323673047842,1.05554243104087
492,1.1553269149130558,0.8931440535200738,1.3429972297230781,1.0523798522341408,1.2339864384892452,1.4078771759418531,1.1889997537711297,1.2802646791909964,1.2144384562075448,1.0550492754357534
493,1.153425208563482,0.8954161751830909,1.3361984638768807,1.0514369191078323,1.2302499089246184,1.4070405877103767,1.1863975658410448,1.2708692890724764,1.2219399996924578,1.0637183500282277
494,1.1521884032706584,0.9009268427504019,1.3397058034765648,1.0532188508521396,1.2288551020750036,1.4183769992930144,1.178626197774305,1.2666042354329947,1.2229401491817993,1.0580019934195688
495,1.1613587522470556,0.9045895569431769,1.3351699848433087,1.05134508433982,1.22996637076369,1.4202880367575428,1.1861213515880016,1.265393960285807,1.2309749491134196,1.0506570995804894
496,1.1674814886170837,0.9005644838002947,1.3375625231933608,1.0522529344817815,1.2427364298587547,1.4168635080236545,1.186360024301775,1.256221553479928,1.2239172961017164,1.0439374514435196
497,1.1679250069921678,0.8968298994692816,1.3453692422019932,1.05178828448106,1.2444453715462442,1.4105670024722612,1.1773090483001234,1.261380096853256,1.2172511446259822,1.040120304321742
498,1.1665090806525402,0.9010468043515706,1.3549188377225694,1.0431008362190768,1.2457807673930121,1.4018966854964543,1.180289274279473,1.2594818976059168,1.2212935167963694,1.0471644347803697
499,1.166400117930765,0.9058195933463684,1.360276841497254,1.047844722971265,1.2431505461242525,1.4120315034257525,1.1884950963858574,1.2649958636012508,1.219245726832951,1.049034313019311
500,1.1663413343244848,0.912071444266083,1.3641849674177147,1.041011908104182,1.241702898122985,1.409861677214433,1.1998338465473397,1.271383713449603,1.2213781681714435,1.0527036307705153
501,1.1654589392796129,0.9038245225401039,1.3682453256110851,1.0347758826581963,1.2407324988069521,1.4099938013882358,1.2089854938138767,1.2732919826546696,1.2197930057177517,1.0524045738864627
502,1.1637692413118992,0.9005741382184839,1.3725846151022807,1.043287644362367,1.2394930926870804,1.4050467331631347,1.2207933539292972,1.2710282287461663,1.2200352638151148,1.0478921549717213
503,1.1653114710292927,0.899658441921537,1.3809895778742365,1.0477718622679917,1.2351860674021438,1.4094700863235639,1.2266369444033478,1.274372043920568,1.217984101099918,1.044530584717823
504,1.1631902900213213,0.903310924659366,1.3755579620431184,1.0456723446790026,1.2346332940361746,1.4033230170558746,1.225980946304251,1.2808465243752056,1.21585511343103,1.0463786837869795
505,1.166912557826457,0.9055055327629309,1.3694291496682705,1.0430377869089689,1.245199213615436,1.4032342760628738,1.2228265018748816,1.2937145742764584,1.2161936890044631,1.0499631932859579
506,1.171166161239842,0.915023305428969,1.3714373906338573,1.0497788245037258,1.2365583892416738,1.4045969971470196,1.229553060839281,1.2900319647871208,1.213851421268099,1.050614990233017
507,1.1696788107389864,0.9152816305322932,1.3712121020482075,1.0560106538621084,1.2448941890907548,1.401788324264502,1.2224986382303018,1.296733941853463,1.2175934208934334,1.0506894092389867
508,1.179791742121333,0.9222942184146511,1.3786671052184973,1.0584003918497344,1.2498921670272343,1.3980608602817934,1.2297014676203861,1.3010246259181648,1.2193393357914861,1.0491260511597333
509,1.1896420878447802,0.9237858121084097,1.3791916944686944,1.0555422741704876,1.2497688130789217,1.4035384643455917,1.2401311270932587,1.301740259080841,1.2157023991745213,1.0517715892540556
510,1.1961585843156206,0.91991596029806,1.372240735547695,1.0548849550420014,1.2514567170008637,1.3985101584700868,1.2418339473187867,1.2974521982547904,1.219862891582719,1.0502219484074171
511,1.195653778861168,0.91710394065349,1.3626987718877952,1.0547687434653292,1.254012602919855,1.4122581171926514,1.2349446403073348,1.2850343887684479,1.2175751555231047,1.05109831887191
512,1.2000016566545477,0.9182568452632146,1.3614824414816247,1.0572120981072954,1.256462890310501,1.4236585196732685,1.2407917308246665,1.281390027381846,1.218484614167858,1.049000226719601
513,1.2034403326071412,0.9092929346960298,1.352486399812025,1.0618490518585504,1.2602718889351436,1.4161701923980528,1.249946749656977,1.279789063948579,1.2277099241062344,1.0526150379158832
514,1.2069413667114217,0.9087979031505763,1.3498794842980404,1.0588467274220432,1.268656337744068,1.4182361629064424,1.251370649299163,1.2798437716004087,1.2308648015202823,1.0569982188137503
515,1.20349326779596,0.9101990981733714,1.349336442809722,1.0577055662761983,1.2696598000198929,1.4128508235230477,1.2549600673601198,1.2771080570853828,1.2345487618857862,1.0604574925371348
516,1.2048984734310446,0.9083944014547805,1.3544901146696293,1.0573617355775844,1.2625635855208335,1.4093930979759068,1.2593233436693367,1.2646840896545317,1.2401505152604657,1.0543355970273705
517,1.2047185367928808,0.9114144148382628,1.3506225316336862,1.0634888867981283,1.2652464095351033,1.415467280955507,1.2608531791388098,1.2611204815714223,1.2397891041824072,1.0568542816349125
518,1.1971468339396214,0.9156215996551906,1.342885483705707,1.06122700589545,1.259404852699929,1.419441766352701,1.2587407411945675,1.2661547790676644,1.241856190655185,1.0528121410551292
519,1.1969119388330263,0.9112494196972714,1.3447303449439048,1.0574905954871565,1.2609167749517671,1.4231335949567017,1.2586178723832675,1.2701690632478955,1.233799579668325,1.0490659434870542
