,0,1,2,3,4,5,6,7,8,9
2439,1.1212412851401021,1.1623270892766568,1.4430891923827727,1.441882907023919,1.2279820543910032,1.3026790423410541,1.1323675458781304,1.2711495973948863,1.254027923393548,1.0730285219131832
2440,1.1246116067279082,1.1577602428975002,1.4409257282518522,1.4430508603909076,1.2290841825291294,1.3011357160871007,1.1306671806779793,1.2702483315980528,1.251987816246798,1.0731644113745247
2441,1.1235978647245124,1.1583228156687457,1.4393815469048745,1.4434408570259025,1.2260824483561248,1.3002257794795586,1.132734696817013,1.2694906876780145,1.2555272234058954,1.076221918980484
2442,1.1217113651681825,1.158926464701049,1.43875260054858,1.4433891801163556,1.2256786682329868,1.3033106612510275,1.13254845655381,1.265832582209795,1.253021296093819,1.078833561525344
2443,1.1222779282639819,1.1596299770412304,1.4384612617130448,1.4452638186132223,1.2233498135556355,1.3002920952914596,1.1334640027531404,1.263790153436852,1.2520681225960972,1.0739448496718103
2444,1.1205077767425893,1.1613950206865624,1.4397872629557091,1.4422228242602095,1.2275950438220293,1.303488578928831,1.132818828392827,1.2606885710329505,1.2539386899344702,1.0734216669552747
2445,1.1198473523724635,1.160860289491314,1.4424245491932237,1.4466337079418745,1.2299526741194382,1.3011163029819768,1.1315301036008236,1.258917206207255,1.2528104470120947,1.0720810322884542
2446,1.1187020928440456,1.159373064889906,1.4413025725815152,1.4494876257106937,1.228403706332181,1.297039087239043,1.1296056431074197,1.256566121543747,1.2522843445067233,1.0700627542083172
2447,1.1191754341033033,1.158514179185469,1.4390007712788444,1.451511066205617,1.227380304178102,1.2982842865141233,1.1310080076526474,1.257741155008005,1.250941696095594,1.0716588859951333
2448,1.117736873309723,1.1599915012675373,1.4394705385263555,1.4547296500071731,1.2309782417216408,1.299959162411859,1.129456018366663,1.2604255122811332,1.2521422578288304,1.0701627722935871
2449,1.1172467301042752,1.161167995229972,1.4416840833146232,1.4517990467070099,1.2306136761078506,1.3020549400352988,1.1298866378674204,1.2608381145868022,1.2485860010776817,1.0697058743584347
2450,1.1174203212163092,1.1587120001467426,1.438570368482122,1.4532400358761957,1.2308862429615055,1.3002126298082484,1.1280612034110589,1.2629854435693562,1.2498085625408164,1.0692426787492815
2451,1.1171884338158686,1.155900344296176,1.442648950260002,1.4540196104741725,1.2316930093263445,1.3059218935372978,1.1275713305130215,1.2636595778855146,1.2480627403424234,1.0687595710260318
2452,1.1207426299950733,1.1571656114543525,1.441095930829094,1.448338104999143,1.2334487812579156,1.3040158964045503,1.1235094137791102,1.2613846464792813,1.2532714046333784,1.0676029915533851
2453,1.1188070084418569,1.1554921265826767,1.4431520005083067,1.4486673462009452,1.235279320850763,1.300998502770688,1.123074848077943,1.2613219090715726,1.2562491463990395,1.0666202102153646
2454,1.11877300400188,1.1580298417060666,1.4424534042562716,1.4520517715313845,1.2350676337914488,1.3007112124704572,1.1225409563966382,1.2642747138255994,1.2569284369960376,1.0676686003408071
2455,1.121107361540084,1.1609605357192652,1.4455132484803075,1.4523912909139722,1.2401222491004162,1.3035304609872707,1.1219172013182397,1.2648456357222626,1.2602366529429465,1.0683488308953195
2456,1.1201414017147715,1.1629821986887252,1.4445153904384147,1.4506997527604897,1.2393776026985346,1.3029624546124827,1.123333851805865,1.2649112311980961,1.2594984070773567,1.0678072324570944
2457,1.1228832793690622,1.158761546765832,1.4433618304289424,1.4530269176154529,1.2355743926791556,1.3011778013816513,1.1204241163463113,1.2679828046426318,1.258736309590101,1.0663795613266542
2458,1.124670748601088,1.1573168973968015,1.4438816903258078,1.4525000753946156,1.2328644705231147,1.2999757305404767,1.1190221215963274,1.272088365312091,1.2608839341410383,1.0667260093787776
2459,1.1256936904978552,1.1580759394998401,1.447178558097696,1.4496713677426118,1.232573388494565,1.3027494248853186,1.1223284636236233,1.2732942669167207,1.2618914750994112,1.068383664485336
2460,1.124134920172118,1.1588634285745363,1.4495888417172424,1.4483907279306374,1.2304152962891175,1.302062949670584,1.1193644602077597,1.2749369830421158,1.26163483054978,1.0694883922123266
2461,1.1222691784399288,1.1572310396125993,1.4478811444156992,1.4490410529924056,1.2300540510797275,1.300479943512758,1.1214405106276157,1.2743858999657947,1.2620442506475265,1.0698190420299
2462,1.1219790146345665,1.1557853987369033,1.4492312616298466,1.4522997217556952,1.232207009559906,1.2999491079525514,1.1208974342706228,1.2767515051789984,1.2622120883120633,1.0721474180179655
2463,1.1234319891166216,1.154810516078817,1.4498672512688706,1.4570153637651189,1.2286312257933891,1.2972485504873956,1.1194751038733208,1.2775150883653457,1.2634124232217163,1.0703893989460487
2464,1.1239470646965426,1.1540304057332984,1.4481070511925505,1.4576232876167516,1.2300793039908768,1.291998244106156,1.1229709909065333,1.2791225017034904,1.261404762202106,1.0732205318781078
2465,1.1248005794056672,1.1510639454001368,1.4430177496839305,1.4607594150528713,1.231085200886967,1.2906376747681303,1.1231988043219299,1.2786966485750653,1.2636536770559945,1.074285469512865
2466,1.1241555883816636,1.1516157758271548,1.4426176724162325,1.460439785357344,1.2321651107941147,1.2886075003315138,1.1229224397766349,1.2746409464544946,1.2629958072135943,1.0768538639229552
2467,1.1278100011665326,1.1509204724474018,1.4419198289601627,1.4621887398984188,1.2294861969109014,1.2865705411680743,1.1280309736659873,1.2746083335799927,1.2622376512517213,1.0759977435307093
2468,1.1240795438780482,1.149502712477285,1.4472807104048175,1.4639589693723725,1.2329653342863534,1.2851798125335732,1.1257458304592414,1.2731208907159863,1.2617034972159404,1.074591291550213
2469,1.1260448139270978,1.1506324575088718,1.4473510876660056,1.4601778930236529,1.2299549092448223,1.284226543765473,1.1227248490971362,1.27574374412338,1.2605157165400254,1.0728193014471634
2470,1.1279090820085982,1.1494290106988874,1.4484453391833634,1.4592311222506102,1.2305929571507512,1.2861942658724488,1.1225207046825816,1.2767920988421033,1.2640149358981048,1.0766674857917222
2471,1.1256294133951608,1.1485289411156894,1.4507859502542588,1.4588200242774894,1.2341529967914426,1.2868243774328711,1.1234623868715343,1.2786365141519362,1.2611591716324213,1.0792030198704454
2472,1.1238394082280836,1.1459272144162316,1.4468803032765178,1.4613497711991075,1.2339787276428078,1.285920859498108,1.1224227363832608,1.2832214866418383,1.2610573471155073,1.076852316389164
2473,1.1238096901622439,1.1434353042880603,1.4462882590191601,1.4629645165615819,1.2383758061866517,1.285994710993829,1.123895876712396,1.2833593917799797,1.260158660613761,1.0751399119133644
2474,1.1232208312695584,1.1439409863962333,1.4429931995267884,1.466883604580828,1.2365921897482324,1.2836382945023943,1.1257655004530647,1.2872886621029607,1.260950715459091,1.073828757234806
2475,1.12442999011911,1.142444523149018,1.4440846109145031,1.4667908069334161,1.2399094620466884,1.2846007969556874,1.125842592762925,1.2875907186030162,1.259175308636988,1.0745081793450588
2476,1.1240868674391946,1.1440403384543032,1.4408659448093595,1.4660684727403936,1.238318325156691,1.2853014280882549,1.1277477504414692,1.2867583676518015,1.2585672793589868,1.0761716117271078
2477,1.122465753297458,1.141254968442969,1.4411018887601632,1.4669710737918227,1.2390852199550726,1.2841494436125331,1.1295770631481323,1.2845171207182395,1.2575110905874007,1.078649511018706
2478,1.1232985520962397,1.1385808640848474,1.4457394367886152,1.4676985139200402,1.2361627400303716,1.2852038310198537,1.130628894504294,1.27971756337514,1.2588958289878862,1.076098144198907
2479,1.1227875698814915,1.1357121833736943,1.4427921024562094,1.4664946707996414,1.232245022060331,1.2877528640091194,1.1313359764468598,1.2803521008314709,1.2607752381279158,1.0758071738436956
2480,1.1221493951494452,1.134710442524487,1.4424105413019639,1.4740350168606366,1.2332609021461007,1.2903234914774013,1.1294809147506992,1.2816767557963074,1.2641454241985346,1.0772430658325367
2481,1.122543475911887,1.1344566496775472,1.445073652838821,1.4736508972012237,1.232472237090504,1.287281391078612,1.1291708925378134,1.276359923275125,1.2609028962123936,1.0781303876666146
2482,1.127090795665812,1.1364952689589136,1.447212540111657,1.471619710842172,1.2313769225272897,1.2879970961820577,1.131057069662885,1.2718032559530028,1.2595899159844743,1.079846991819768
2483,1.127455914981281,1.1359386262901858,1.444923506210529,1.4739831726124264,1.2333801480701516,1.2873776280637617,1.1308986159571601,1.2717423230533387,1.2578602617282801,1.0820508336210906
2484,1.1295837139630962,1.1315761995570577,1.445677299321933,1.47475948338448,1.2328694173988197,1.287307816771003,1.1293614443563373,1.2723826031118846,1.2595824166835279,1.0833627052823798
2485,1.1316794458642656,1.1338251214434203,1.4467994314917958,1.4776949048078505,1.2356856820326938,1.287330409736976,1.1279303318777405,1.2735798144446568,1.2622378642804428,1.081434020961021
2486,1.1336883866918863,1.1363491990951693,1.4496377725962515,1.4749938456473455,1.2351160881089025,1.2876735334687912,1.1259384607925982,1.2741145874342925,1.2620234999843774,1.081998381135853
2487,1.1323253574517067,1.1366171625062094,1.4482560642700288,1.4753055959014099,1.2343967769441428,1.2900350421537279,1.126728957837761,1.2757400529665772,1.2587434923000675,1.080047619425366
2488,1.1342489809477494,1.13486202280075,1.4452126051735124,1.4732150433812723,1.234322700238761,1.2892385448062698,1.130073653800635,1.273735509168606,1.2608656036155461,1.0851143541371777
2489,1.1320783096035925,1.1368901398376061,1.4413761319176779,1.4731947052774712,1.235273302804949,1.2892824596674268,1.1302056041131334,1.2739233630823898,1.2591065353433248,1.0845496076831045
2490,1.1333258650525362,1.1380544396638597,1.442852639831765,1.4696367573938967,1.234620639329871,1.2868097029105818,1.1313007971972522,1.2739767413441498,1.2607199889787213,1.082170157546618
2491,1.1365136876354043,1.1355592925468916,1.4443473889815026,1.4700804485442978,1.235295758893915,1.2848895839677326,1.1344787590783667,1.2742142627287325,1.2614237923366398,1.0801418791478214
2492,1.1365815132697479,1.1354712805187523,1.4436184040063897,1.4691366878878849,1.2367925166513152,1.286976744228982,1.133999643056479,1.271722640491808,1.2603225635992037,1.0789010974319941
2493,1.1375966262836552,1.1342311968549592,1.4439569044009564,1.46517284092044,1.2381608444320562,1.28654889872125,1.134088077470529,1.2725070632283881,1.2598384859268918,1.074081246147735
2494,1.1390710934515953,1.132541061749204,1.4462335697584268,1.4627233299993354,1.233818469595519,1.2870257095950228,1.133447998096993,1.2760493915984428,1.260704553592194,1.0764545772193561
2495,1.1371514420476108,1.1289741694023552,1.448823965296442,1.4604571498926395,1.2345773800673012,1.284790652036789,1.1342145093928315,1.2766707945758236,1.2600231351486932,1.075697476753201
2496,1.1384383427418094,1.1297342623286424,1.4500199223340802,1.4617305277981363,1.2353655190761414,1.2860101948729354,1.1371602351275756,1.2783326458899602,1.2623723674686844,1.0734788797710042
2497,1.1391450470298654,1.1263475390212294,1.4497013929315212,1.461263915870601,1.2359371537386892,1.2869860407941174,1.1407282030125345,1.279263424745348,1.263736866400768,1.0732633251872832
2498,1.1428255236693372,1.126736552342944,1.4513418821002537,1.4584843858096284,1.2391753694215097,1.2825547997825353,1.1380559539868087,1.278899264740043,1.263187118017146,1.0742530143334885
2499,1.1419134336253642,1.1292297433921674,1.4505799193866544,1.4596488962933027,1.242144949631948,1.284132658487345,1.140398167971669,1.2805289990380373,1.2631189022159879,1.0714082961677214
2500,1.1455948881027365,1.1305031557132932,1.450876842609679,1.4584322790640794,1.2404481383767416,1.2872993789514875,1.1415046189481042,1.2792467605352758,1.2654070322242126,1.0714699994553722
2501,1.1442352859522866,1.130298447999438,1.4528240103816177,1.4586693881287256,1.2417774211901478,1.2895269669609641,1.141246226912937,1.2778042831317158,1.261861719024612,1.0704250289426451
2502,1.1449258116687728,1.123616007130876,1.4567664469940338,1.4540131580314797,1.2464497910158647,1.2905476738015609,1.1388441789352606,1.2786735060059733,1.2612958111583734,1.0679493147092662
2503,1.144506125581516,1.12228527459636,1.4546921799978008,1.457408094512799,1.250839160695633,1.2879957998778182,1.1401184779669706,1.2761474101540973,1.2628998149195216,1.070060334601939
2504,1.143467309959888,1.1235755957568987,1.4507528581965856,1.457819392452049,1.2500487587093652,1.2903758579647548,1.1429547396806599,1.2776638562527143,1.2579001894020867,1.0690588967767434
2505,1.1418466608705016,1.1225623713974124,1.4526541111775255,1.460356482346011,1.2535751270402706,1.2910156103890567,1.144240706536413,1.2833142113275933,1.26116948847605,1.0687880090628266
2506,1.1387103535527912,1.1194729642521053,1.4546750820606886,1.4612896794896237,1.2532548815639672,1.2937807742836172,1.1425079081568092,1.2828782341396074,1.2597246990091724,1.070178555527407
2507,1.1389718654015504,1.119837119254137,1.4538520354143651,1.4639369965599358,1.255111889378559,1.2921495684403161,1.144874663492399,1.2756325931775259,1.2595995896041512,1.0705145861504324
2508,1.1338102361029407,1.1198603620852419,1.4552808929970193,1.4669429004025463,1.256152857754545,1.2949769231496415,1.1479890101818908,1.2759667567630966,1.2629850406540213,1.070838388115151
2509,1.1331929386376602,1.11932606539538,1.457750694476906,1.4650466914923004,1.2577101694093193,1.2948192413927033,1.1483483319413488,1.2732813763126594,1.2645312124297907,1.0696716483127866
2510,1.1324519105132913,1.1179920593557096,1.4573585661097064,1.4694225586078367,1.2576514888003385,1.292312572757029,1.1482505399600267,1.2695443448315715,1.2637124640360042,1.069387745997244
2511,1.131562951984428,1.1170038818339387,1.4580717549801154,1.4727585212918055,1.2552756103889207,1.292036382060215,1.1451563544644614,1.2711061509070276,1.2643140959592947,1.0682023210040812
2512,1.1299760522789828,1.11906884151426,1.457701931027923,1.4693691844798256,1.2528152366834329,1.2902726224333299,1.14879326875,1.275460501383602,1.2669320057037625,1.0675140340629672
2513,1.134055300256552,1.11890641786707,1.461714456961671,1.469693776594628,1.25371116441375,1.2935769714899072,1.1460665951010334,1.276469744360052,1.2692190974855386,1.066425475967083
2514,1.1318850660155364,1.1155382230039934,1.4617075392674972,1.4721518335932813,1.2533133267663088,1.2971843501721332,1.1445556832178962,1.2749401147730293,1.2698390725880793,1.0689275109903658
2515,1.1304833759840731,1.111512233287032,1.4585325989671774,1.4706268199377583,1.2521745901759684,1.2978733579726185,1.1418712095810464,1.2792448112734356,1.2681810494100847,1.0676010779680314
2516,1.1301730891968644,1.1100483862671604,1.461024301383688,1.4704937804768892,1.2557956291535797,1.3007783688050927,1.1424208313929012,1.277742156571632,1.2678448176618746,1.0675747085121015
2517,1.1302724102066484,1.1060870302650008,1.4579743498534403,1.4674164194196107,1.2535081381711521,1.2994402604135136,1.1419943541521975,1.276848635352735,1.2648657618847425,1.067369542970499
