,0,1,2,3,4,5,6,7,8,9
442,1.3278905576274405,1.235651400723404,1.059522762087356,1.2011007819855692,0.979285600181447,1.0170466162418665,1.0622947157501006,1.258220224985343,1.0531314617138583,1.233694945393349
443,1.3369393489304398,1.2210555998582706,1.0598680250544668,1.2100358490288616,0.9802036610423919,1.0174119668173034,1.0590717899656807,1.2583613880879883,1.0644942330104286,1.232087104050109
444,1.3391598937197489,1.2217840734990386,1.052242129501203,1.2045731843650382,0.9762826508641179,1.017375624405747,1.056927462431316,1.264887042861667,1.0674370767500885,1.2357585723216535
445,1.3310544695458522,1.221019812233882,1.0539610934702355,1.2077959712015827,0.9804199881036899,1.0237772849921902,1.064696446571864,1.2644867919338423,1.0686786972080689,1.2474779592928018
446,1.3408814319655025,1.222668304456733,1.050904856980589,1.2022007633963532,0.9777800123972628,1.0260247463415726,1.0688494273560618,1.2626274498472652,1.0646256378647319,1.2590038491299482
447,1.3357837835449997,1.2187072015619302,1.0415024346525417,1.209262077611074,0.973444174273031,1.0298685543033401,1.0627881195420015,1.2575662844036206,1.0627802662826393,1.2695266849325018
448,1.3388900714024923,1.2124302173542794,1.0360489823852417,1.212216406597846,0.9820261958871278,1.0309727272514106,1.06992391152042,1.2562950801151587,1.0563382610584107,1.2570982598423481
449,1.3356493964035576,1.2122687483873207,1.0248953746108982,1.2239603874147533,0.9863718765926643,1.0318884053608166,1.0699927434440528,1.2620933291470993,1.051369167794454,1.2545218799734366
450,1.3366272747545436,1.2049506546479436,1.0284317823697142,1.2356457728872239,0.9926679166321661,1.0306955248107894,1.0685435301922965,1.2630097235786897,1.0521396715496427,1.255529505120642
451,1.3328295519489364,1.2125279207231665,1.0291701551583456,1.2282761923384349,0.9939337078086433,1.0339824538978026,1.0748102444676735,1.268576282139327,1.0593337508968683,1.2548039723618443
452,1.341035629678517,1.2087059312626673,1.0208557913351728,1.2353571641598582,0.9949097884783323,1.0346328768050466,1.076674895496562,1.276343924145513,1.063134310993805,1.2509457520238296
453,1.347207114872781,1.2107024421010077,1.0177402290658168,1.2383361979218426,0.9936149281904012,1.0347244441319687,1.0777350951531464,1.2739123912603096,1.0665520382936453,1.2489494568595658
454,1.3481009285241146,1.2091720176285776,1.025517429665864,1.2442807206294848,0.9962156604641051,1.031577963858577,1.083668142182818,1.2707873150981288,1.0617155930260922,1.2466065422424355
455,1.3543538900594767,1.2004254849164477,1.0176173802267159,1.2411014867954961,1.007320916130905,1.0323749915966411,1.0769340401289096,1.276506124928951,1.0688800623059902,1.241636947103045
456,1.3545956797363825,1.201145673732992,1.0205050610994373,1.2522136818223037,1.003738741594328,1.040490214230657,1.0736988432302843,1.279694640996217,1.0769941471221072,1.245779223198615
457,1.3513596259836098,1.195355679766591,1.0187947615008732,1.2531651483996236,1.005285414744938,1.0444693898107276,1.0786888598109214,1.2753186560880543,1.0751819687119537,1.2599963166216785
458,1.348203493169322,1.1958300961605521,1.0185943568911782,1.2489592456888858,0.999655613325541,1.038426585257216,1.0780929218011848,1.2649697872142343,1.0771550902194131,1.2636127924981722
459,1.348057386231416,1.1954644166631925,1.0208740487697034,1.2484096952838328,1.0023406586471295,1.037526191579067,1.0744447548977194,1.2720019138650114,1.0734978237418662,1.2616878594777057
460,1.3524019779938494,1.1956269389204381,1.0257594358460713,1.2516126329201127,1.006192257777299,1.0420454806423727,1.0745598454337564,1.2655630746017859,1.0780448464020638,1.255727615453628
461,1.3538337142364063,1.1998957179322938,1.0267593163390478,1.2569394178674633,1.0082105250585927,1.0408060145542897,1.073211603809191,1.259402356047291,1.0767303859135926,1.264340157201096
462,1.357237596153337,1.2062215666556495,1.028382554957918,1.260854082251056,1.0063916016518908,1.0427354242018856,1.0719547676361292,1.255445463583377,1.069937861973016,1.2585144962659107
463,1.3550638307489724,1.2085029734582453,1.028860444510611,1.2691669897904092,1.0098826523289286,1.0472423578639891,1.0708260735120383,1.2527172875074337,1.0646332017149553,1.2604640632526722
464,1.3493462527424038,1.1920920323711992,1.0305890144336294,1.2717367473141585,1.007318781064998,1.0476558550316841,1.0736346114386275,1.2497932439493027,1.0748534191613461,1.2650735392909733
465,1.3473270377725937,1.1973656058941764,1.0200795902887587,1.279278083853442,1.0074247273708221,1.0492272131389424,1.0734181441697521,1.2499538094316165,1.0817570653881337,1.2701966496290749
466,1.3470796345052578,1.207571902013789,1.0266366616043583,1.2857728885504776,1.0014956335218625,1.0487805677963085,1.0707175203435866,1.2524012701588136,1.0810225804023943,1.2683988743836887
467,1.3495050177278733,1.2045567014361838,1.0219920852364996,1.2864791709608856,0.9976188990526518,1.055100879958146,1.0720575598481321,1.256347847585166,1.0801288510012441,1.2753412994507263
468,1.3454744388694402,1.202604922315676,1.0262464472254087,1.2858919020673247,0.9983403145954199,1.0624332295467152,1.077917158397607,1.2506376191104125,1.0846657243668891,1.2750094092742197
469,1.3381276943276257,1.2061039950588235,1.0275807133286028,1.2961269538946376,1.0092156270205754,1.0688559314719004,1.0853157377720044,1.259859195897448,1.083413609710294,1.277302189155321
470,1.335839780651657,1.1987157621715168,1.0298857745131555,1.2956712689293255,1.0141137716257873,1.0746038483515539,1.0866625230322047,1.255521768040418,1.085999941037265,1.2740743672120987
471,1.3490370530039075,1.2000299961643766,1.0264036152644909,1.2990008580414099,1.0115912813016634,1.0729268397192526,1.0918927500697195,1.262048566352448,1.0866196762560087,1.2786088818529189
472,1.3520860807450998,1.1923732654368733,1.026662689833875,1.296101213311829,1.009326079538209,1.0788099248844423,1.0888286384848744,1.2493827134776043,1.0889743105521676,1.273363619938657
473,1.3480182921132629,1.1887776979295002,1.0241384984029975,1.3058396559401175,1.0040612821803614,1.0860422649671067,1.0937598076363975,1.2581983544821045,1.0867902369820341,1.2729908313257245
474,1.3466721190442492,1.1941015713479872,1.0290361739606597,1.3041315043167576,0.9998177682450808,1.0917604084624732,1.0927463529394323,1.267688100882646,1.0868057560432074,1.2669158469341313
475,1.3547619692762807,1.1926808755099771,1.0245871137728142,1.2878164219074824,1.0019481741342389,1.0892790930032035,1.0963144239018165,1.267903614029768,1.086378741655041,1.2647454642519704
476,1.3487988941411855,1.188954220576472,1.0277646751058807,1.2982599756778785,0.996714419935542,1.0913947068139997,1.0944439295957287,1.2698010013230023,1.0823419378898707,1.249243692971068
477,1.35212832736021,1.19557133030852,1.0355998917647011,1.2877958850734033,0.9959931714965276,1.0912911398784348,1.0933760760701623,1.2527552743303993,1.0788852599407717,1.2568716061727856
478,1.3482486447908146,1.1945327672100599,1.0321371678064883,1.2924384128326816,0.9998930941457526,1.0969046520958274,1.0969185495155005,1.2568452278931983,1.0902561293317186,1.258860507999498
479,1.3570092145001298,1.2010549241487871,1.026483864037619,1.2982570151655486,1.003932875689804,1.0989305574026618,1.1024250652906231,1.2519144223180225,1.0956343936451274,1.2513206137506023
480,1.360800289360811,1.200240861932259,1.0293853850922945,1.307754590254687,1.0046750364302477,1.0982089297575224,1.0959225493634117,1.2517471355208454,1.0967508076646666,1.2527828175009923
481,1.3472135375648124,1.1980284966838022,1.0341868707772157,1.3102383466197638,1.0029137675621758,1.0913731084579308,1.1026674291695275,1.261238155544591,1.0925027396665365,1.2438948341342297
482,1.3452788050173445,1.2042778466518933,1.0411922555830389,1.3014059888169216,0.9991115632533867,1.086893947226213,1.1069320175470931,1.2530763967375322,1.098105197257179,1.2439015381751048
483,1.3506298718058851,1.216584509469934,1.0402825829104831,1.3078569589927262,0.9918044746282372,1.0892514774559179,1.097669694643004,1.2609150666710254,1.1004121804014217,1.2512510564890258
484,1.3435627889122324,1.2249945687330046,1.0436674780328103,1.2979770018871088,0.989602432217679,1.08902277125667,1.1031033877574268,1.2579897248279164,1.1019565094179784,1.2527133172078446
485,1.3332095664276398,1.2183468041806251,1.0408205744535968,1.3006506881013313,0.9905255337720229,1.089960933643603,1.1066232957051894,1.2488426141074198,1.1068097815025062,1.252282783744996
486,1.3278154465445835,1.222137735813964,1.0392102632432991,1.3043808893899755,0.9900331087792122,1.0894330610125893,1.1092337102709584,1.2448440611751999,1.110177908223257,1.2497041249275587
487,1.3247532969370102,1.2217076149999821,1.0415987679808167,1.3040431427605268,0.989763557414502,1.086960769947523,1.1140702875110766,1.248673386848867,1.111445785916045,1.2533883724730244
488,1.3255982217682216,1.2161311918723154,1.0487554638298615,1.300711020870058,0.9828039094917477,1.0912706874298308,1.1157102036196156,1.2553910988534578,1.115836216504464,1.2557542352324331
489,1.333162982294451,1.2209786002850245,1.0511996082938102,1.3020691263289532,0.9835769910317496,1.0937608655726891,1.1146145552335842,1.2381314701097266,1.1165505759824315,1.259403539781708
490,1.3451064436257887,1.223741175622749,1.053047365858411,1.3098277235746998,0.9782698662607544,1.0900946885340712,1.1082057963674083,1.2314950233849513,1.113090167240529,1.257139578507748
491,1.3454705912603508,1.224957235995634,1.0550960367095652,1.3076148840960087,0.9754109570726521,1.0870308531185378,1.1030146483094112,1.226170949505059,1.1164239062735786,1.2588429754328476
492,1.3572133758648013,1.225118790997436,1.0556649209782318,1.3185414559633393,0.968354888084841,1.0912676652973279,1.0988438460053827,1.2356278390729394,1.1170768651326808,1.250309247111443
493,1.3492547757082738,1.2317989639218878,1.0540255859598402,1.3156377345066739,0.9678542924099214,1.082578196095341,1.1103751613644688,1.2353142357701214,1.110091291228393,1.2542984228520397
494,1.3579065797241117,1.2333249544795954,1.0505687234832286,1.3177434400435957,0.9549663437053343,1.0789134505230713,1.1012825590626742,1.235088130419551,1.1111602360003108,1.2496337787591383
495,1.3633040938283365,1.2303956327444932,1.0456357766706743,1.3111370078776126,0.9640524098905255,1.084470082651355,1.1031171657024703,1.2354082943678946,1.1102933495288967,1.2502339252184844
496,1.3647995553998644,1.231751479387438,1.0467538723216763,1.3076005809257083,0.9700949615354917,1.0820765242270272,1.1029292993374247,1.2298455705455387,1.1103152360731776,1.2474293467140023
497,1.3767187134873995,1.2352148955666407,1.0419593322485765,1.3065995009595797,0.9713386633237258,1.0861939011053054,1.1052435053199632,1.2256557067963954,1.1018177128067865,1.251629856332229
498,1.3758013465401904,1.2514370178005931,1.0406577764725422,1.3049345499061435,0.9744712374504024,1.0851470534250294,1.1103212440357637,1.2249215330495808,1.1056960493590928,1.2567885936931458
499,1.3836697933018627,1.2627486984792613,1.0452761710675642,1.3017625432103428,0.9684618040635182,1.0793491960959818,1.1143091373076264,1.2271838860177187,1.1049331768503015,1.2634830469554978
500,1.3881674299569093,1.2588420401852762,1.045717703054824,1.3051321705172656,0.972823410980147,1.0820808722540731,1.1127397061705573,1.2299415643092442,1.1014919274859618,1.2677101879494215
501,1.378934552145216,1.251412862134002,1.0439668025061664,1.3112151677201116,0.9679111023745282,1.084156292033454,1.1207681739742783,1.235861392598292,1.1000274469167584,1.264236889903074
502,1.3752326464878386,1.2551171377292407,1.0469874897779314,1.3026978977615735,0.9775484535193276,1.0804906410310975,1.1200690801833681,1.2440766130677836,1.0983321410167317,1.2691656220295058
503,1.373813658528765,1.2574749274302885,1.0361016016942886,1.3011879472671817,0.9799194512767851,1.0752729126902045,1.1217704968988227,1.2504204363472051,1.103698507953336,1.2568797501015134
504,1.3683179150475813,1.2628472048321344,1.028746977684702,1.2898224079954985,0.9735181127623979,1.0745257219646605,1.117081888726005,1.245960012880422,1.11244800957815,1.2556143623233071
505,1.3608595462253206,1.267249000946814,1.027401850525197,1.2883280330568465,0.9779682035344729,1.0746075113306761,1.1160706418235775,1.2456329937094508,1.1252890189991491,1.2550578096639171
506,1.372340813253615,1.2640492518839508,1.0277533649059405,1.2965317798091005,0.9767170285564146,1.0753866140790649,1.1200783178432387,1.2487818474557864,1.127073430546722,1.257040829357149
507,1.3864850588135935,1.2688003326216788,1.0330572706452057,1.2944410623674532,0.9759249743757815,1.0763391741778665,1.11426949865485,1.2587599888293735,1.1253556223127856,1.2660220693553812
508,1.389482022241126,1.2734888104226751,1.0310469984757977,1.2967930516168247,0.9698418494649125,1.0776490937328875,1.1066811652913118,1.2523311119572333,1.1219715750306567,1.2638470961297719
509,1.3926556323460533,1.2712771450749392,1.0345573863991113,1.3039510285156541,0.971590457475591,1.0796113208317293,1.1082057796959754,1.2530750270594717,1.126310769100715,1.2644078919837558
510,1.3921466880805027,1.2666978987384427,1.032449228271624,1.297515257028887,0.9697406419835612,1.0751016953413122,1.1227692910115723,1.2493242813630014,1.1278719206084586,1.2576734820127946
511,1.3937870058404018,1.274975911081642,1.025761899209237,1.302883208863657,0.9726196801883058,1.0797843828624505,1.1211763179203724,1.255095859678761,1.1323199668568835,1.2677733035098426
512,1.3995345770627114,1.276298123412414,1.0244417595170296,1.319220158710846,0.9790117941385204,1.081729751563209,1.1289807114487849,1.2537189821946806,1.1320174704216106,1.2707998518186132
513,1.3955487751518634,1.2753082492107968,1.0215862741199504,1.328168233418029,0.9757754539681659,1.0890428283622269,1.1320523531940152,1.2456360541352551,1.1262762369107517,1.2750083697664976
514,1.380592151601663,1.2713884607351984,1.0303232571359224,1.3254361440203166,0.9721932083322884,1.093298290836391,1.1304864180905294,1.2568198989564707,1.1243021576822954,1.273037915178162
515,1.3736611129332745,1.2774744444187178,1.0282893923628476,1.3334622971293721,0.9723437081578311,1.09812080177182,1.133249491555798,1.252390582889623,1.1308865729188013,1.2674486820564173
516,1.3618989524366594,1.2931710792156335,1.0322337029116098,1.3426961928888634,0.9602274476309702,1.0930330858429307,1.1313162867045463,1.2442604546692881,1.1236576236988576,1.2664655444883266
517,1.365437771568142,1.2904916843700946,1.0275837391022746,1.337344136131431,0.9549215784846659,1.0911345675336346,1.1295164172735386,1.2473651684068479,1.118168775496454,1.2623213158760362
518,1.3662177725848232,1.2857369574259891,1.0303061170001808,1.3406839796199923,0.9568207524238906,1.092375803679649,1.1323253894928602,1.2479413413420373,1.117696965437607,1.2553869746094977
519,1.3618953271707153,1.2838708434365922,1.0392261639616718,1.3328502751116396,0.9480402367596249,1.100738272561317,1.1302860190446882,1.2415206904668854,1.1157192456489469,1.2520812617994892
520,1.365479194922589,1.2779470425915613,1.0438922258178962,1.3251454900681336,0.9499369708314284,1.0967181979204292,1.1277526191533789,1.2466128701637282,1.1077649944523822,1.2530022072970428
