,0,1,2,3,4,5,6,7,8,9
1839,2.4736791523257033,1.5893453454207822,1.8806438149615263,2.2270479989701144,1.8231357709297429,2.1280583855801556,2.2342080044112445,2.508734664881991,2.119318970000287,1.6018457119834764
1840,2.460491911130369,1.5978527522023336,1.8720146798582522,2.2315397940289685,1.8129046916224518,2.1323880104318333,2.230968905909909,2.5153809114717265,2.1163419631650697,1.6181044800249669
1841,2.4791027832025114,1.6122128163715013,1.8791301335989685,2.241570011399479,1.8193325440546033,2.12384111596405,2.2450065739458562,2.5242212402853563,2.1030972939141486,1.6295728056536416
1842,2.4859039270036054,1.6099474814882462,1.8828641244020539,2.2274565609844963,1.8079772987562988,2.1231845861199927,2.2458280075623547,2.5242381472420594,2.10106724761121,1.6275811927093686
1843,2.4946427689179673,1.6099857470439793,1.8873507683696875,2.2257167483485603,1.7973423774818122,2.1254129487014053,2.234354579541378,2.504828094326596,2.081266255539718,1.628545022810273
1844,2.4980526070252997,1.6159573311276532,1.8823411251288487,2.2098125456033286,1.7974450404291662,2.138232826432391,2.2272182344315468,2.517251038882148,2.078195964997212,1.6312526251567507
1845,2.5203989421548085,1.6060820768105584,1.8919225157498754,2.215432446026439,1.8189593747152504,2.1101397204101304,2.2275862036762373,2.5319981280090404,2.0722151252572663,1.6381844887212171
1846,2.5412417939237897,1.60747113759372,1.893031279272168,2.2136835335612246,1.8056680691431353,2.1290378686597538,2.228010275220655,2.5086094508819228,2.0826525590528244,1.628901900680444
1847,2.547680109969074,1.5872553279689787,1.8962641388082617,2.2077007856521833,1.8336910973241614,2.137232487916049,2.250555383535018,2.479108957094546,2.0757875144734457,1.6309492985442355
1848,2.55710574192192,1.5774464910754074,1.8899866060985708,2.211784722737189,1.80617079562606,2.150166950918052,2.251247254128393,2.4768599649994263,2.099083495991307,1.6181107144438844
1849,2.5647566058696105,1.583670134468906,1.9180442331994867,2.188042613515408,1.8052862329210566,2.157946027588162,2.266523888145051,2.4991141498134932,2.101122090130661,1.6088254716808834
1850,2.578643391097759,1.58291343318437,1.9197737133496895,2.195612829801917,1.797812166010024,2.1847497066958392,2.2743198480118707,2.483365017044774,2.1236502874981804,1.6119188493324836
1851,2.5698039211266344,1.5745801484323376,1.9168491674922463,2.210640772735936,1.8150988635037426,2.1793608824788877,2.2622833890877225,2.514897471276028,2.1339576917171676,1.6151724056448424
1852,2.55180576055612,1.573913458899046,1.9213539182235648,2.2172250193895344,1.8172053473239462,2.1911816048720447,2.2774066866915246,2.518975477182396,2.152376778585711,1.6119752784156713
1853,2.535155100023163,1.5662654703429684,1.9115385184250049,2.2150567483204395,1.8146693653191612,2.1668252159749644,2.2860822446399927,2.535809430366911,2.1346235450444984,1.6063196316874517
1854,2.5381856554430877,1.5526404251595192,1.9145129198346147,2.21802053682507,1.8140914446128376,2.1789267451576717,2.319196985879093,2.5280356084346667,2.134648383404198,1.6206217309649293
1855,2.520740701793278,1.5554670081756996,1.914995610392562,2.2143899520817976,1.8214101354777985,2.1592456074592556,2.3359964671356193,2.5413699354643398,2.1246956198304265,1.6348587395227216
1856,2.5205876864179118,1.5594514144684282,1.9112357194554674,2.195640152888755,1.8259290351483264,2.1667670272861406,2.343736973268732,2.540845934157668,2.1276049864203004,1.6418844534884407
1857,2.5353030615631957,1.5533511294353206,1.8955981467487617,2.1919898713276527,1.8232310067169952,2.160629057146334,2.3383486669365476,2.539061193962253,2.119807606751359,1.6320390416730668
1858,2.5226040496966977,1.5487822166889402,1.8946339490367257,2.2026404309166487,1.8279937357808995,2.1482383518519725,2.3308141349225893,2.5321030158019515,2.123253881398557,1.638014539674138
1859,2.5404184047079945,1.5516476321134838,1.881101292297182,2.2085609800948434,1.8397837209584642,2.160719567629765,2.361765918994231,2.5410028067173585,2.120999413584618,1.6568066067392515
1860,2.5493950109276042,1.5512777833488183,1.8841511116864942,2.213910756073466,1.8425106435939886,2.162708535233592,2.3733823412641546,2.5452984356014983,2.1279824085746015,1.6758134995404612
1861,2.5483566443867254,1.557692079007764,1.8929789651572018,2.2049710674778407,1.8399296285396285,2.175730058877614,2.3730662745203928,2.5403087211866433,2.1166613258665197,1.661164889393863
1862,2.5510067155046015,1.5569944539187075,1.9116140369632075,2.212048503302509,1.8182841028465566,2.1952049631473955,2.4005427070820797,2.544780700889468,2.0994271423667676,1.6478886014736571
1863,2.5515990428226614,1.557899119817634,1.9063674273050588,2.208197744147017,1.8205946414547558,2.197363792673023,2.4210148193911976,2.5522847468635326,2.1156974276673832,1.6526967690987433
1864,2.5457400377047814,1.551306038111315,1.890714327972154,2.2064080620856115,1.8109936157638118,2.179639955855229,2.3978200297181953,2.5764419130320477,2.1065210275863127,1.6576613840011203
1865,2.5485655123550246,1.5520254462908865,1.9017407842401524,2.2243563119085152,1.804902973698992,2.2016773221896258,2.39234948530812,2.602196233941601,2.112871034120722,1.6648822892595034
1866,2.559618423944217,1.550559160011052,1.9314371007222384,2.2355823126543286,1.8097689636446956,2.197536838159144,2.406621694389888,2.58748487993439,2.108974972587806,1.6757850740638143
1867,2.5487247389533803,1.5539696863000743,1.926323539818273,2.238374040178397,1.814326673037349,2.1984051878071087,2.4012503714378575,2.6190168558931757,2.1132270792393624,1.676657873266073
1868,2.5798179360353255,1.5439417245242377,1.9247691641767586,2.2404175786007796,1.8058519432465077,2.190010180265526,2.3920349551808346,2.638069658855221,2.1460816572895802,1.690518300743463
1869,2.589412573740479,1.5414243430717427,1.9465402808130696,2.2340443870537565,1.8107291326934354,2.178798146223283,2.3944318137415186,2.6244723443616036,2.14328998171377,1.6829346403286194
1870,2.5663675364671414,1.5394280845901651,1.9534699185123847,2.2515329202794883,1.8078905455329075,2.205042889817508,2.3939716710688135,2.6130736921540905,2.1208754523521076,1.6760905582359784
1871,2.5809411408568415,1.5484464142018655,1.9705055365027808,2.24375138349487,1.8034354443380316,2.1987271993462403,2.417126040075589,2.6186914319341015,2.114850642272996,1.682841439104002
1872,2.5907266736717367,1.5541907586813073,1.958305785569021,2.2325031269207902,1.7923562455583026,2.1965097426605267,2.434468364995373,2.6102812131846105,2.103100457201292,1.6865120590324365
1873,2.5817530216525486,1.55980901530991,1.9536747686055516,2.232013694192706,1.795953143588187,2.1887376128645517,2.471901217897441,2.6449674147679216,2.0822494261686653,1.674134005756853
1874,2.5746602334444195,1.5624542860982058,1.9498255652268708,2.235526616192441,1.8037762696349164,2.182067048616344,2.454384400222488,2.6208125236922823,2.1048722337365735,1.6770499983572797
1875,2.5681015974424977,1.5710587508984468,1.9490077952666764,2.2384379248304533,1.8091850924850892,2.185187033552412,2.4491460128248055,2.584081101691748,2.097880005812386,1.6710958208343274
1876,2.5687115941348293,1.5720853732248292,1.941725808870366,2.257651073988258,1.8108687904777292,2.1732710782219242,2.4617651426871556,2.5726690692966026,2.0897118622773405,1.6682620303050302
1877,2.5855706413153183,1.575567439208021,1.9638930072729233,2.2706473720498455,1.8175170707534332,2.1704972230742245,2.4420862892579764,2.551208307814499,2.089996954452897,1.6764779763913273
1878,2.6015238264773597,1.5660760550767239,1.9630156903261176,2.282337012565033,1.820943224409429,2.188290879843541,2.4340754868201984,2.5693978326920575,2.074464197130759,1.6754962110833527
1879,2.6035600907975667,1.5794782841184387,1.9379619385327471,2.28257611410944,1.8167738451784838,2.1870843467860217,2.4462787998859783,2.5876469727776987,2.0753807880655017,1.6806429251062502
1880,2.577323920537901,1.5630856374814281,1.9407385767956982,2.278590693266959,1.8316130863339004,2.1686903887001567,2.4456160285174717,2.5992968081119763,2.0866965138628375,1.6766533414783973
1881,2.5624278580863376,1.5641582247566042,1.9221593490141182,2.2928164073268062,1.8174905356890547,2.1702317804130886,2.4521100729090994,2.60109089415032,2.0764568863988555,1.6775230989518082
1882,2.566901879013926,1.5664309624994248,1.9093595946751911,2.289861522796873,1.8266979820492362,2.1987755033521967,2.444781094179138,2.5915479827888794,2.102433934986003,1.6754441920976715
1883,2.5725980661586685,1.5699328282379739,1.8993360974232512,2.3051383695081267,1.8345798887149696,2.2034953029699533,2.436297108094448,2.6039872481531687,2.1264478778379177,1.681170538739933
1884,2.5868536291325266,1.573651827440777,1.9049697738989528,2.3040291537606845,1.8458328796267058,2.1977819628706605,2.4176964989751935,2.624003909886609,2.11370208884477,1.6738308367985009
1885,2.569021205522056,1.5784839101644523,1.906850828313207,2.325849267123781,1.8244568743591512,2.2209326081234106,2.4295892167971447,2.631032582938639,2.11816223098671,1.6704401733771472
1886,2.557758814244498,1.588574081032564,1.905570479078317,2.3354431578741486,1.8163486956941155,2.207398707031749,2.431504353284769,2.6397499528563184,2.127120322921979,1.6862581928893368
1887,2.5483547690693324,1.5958765854858439,1.9167364254624049,2.3474661883224144,1.817819242788529,2.1971826416906444,2.446334073735946,2.6298228034792346,2.115538409452199,1.6970788158079695
1888,2.535957697352241,1.609855699455991,1.899118216569045,2.3402533480014682,1.8154513568548183,2.2002376702204876,2.435255961313525,2.6399761474251844,2.125821274757997,1.687205973113405
1889,2.5447445125230863,1.6205413953874597,1.8857116266248999,2.332212171204867,1.8179848547689195,2.2115500009993854,2.422104186058896,2.6567625258995036,2.129988538515569,1.68761394215315
1890,2.5483120084472373,1.6171009572756305,1.8933357331140421,2.312674312855406,1.804899975535223,2.197317963153974,2.423838077570814,2.643118031757457,2.130583468099321,1.6829346529796283
1891,2.5562456335954638,1.620404239094099,1.9090445756529044,2.2982762129112824,1.8040363917261786,2.1851661981263377,2.412529434229878,2.6529547779692813,2.0877369922391127,1.6757008912782851
1892,2.5713364829290706,1.6174961484550123,1.9125997152101173,2.3011061290191424,1.8133656132352038,2.178055752668234,2.4295813953250405,2.6610832052079822,2.080053545695656,1.6668382617406123
1893,2.5733930245108887,1.6161006905033015,1.92876612448122,2.282412163993898,1.823708551320306,2.176068721897864,2.401548676687172,2.6724532442364435,2.088010410020287,1.6542698257923936
1894,2.5915762302524055,1.6124594987613141,1.9178556219643021,2.2985495100080704,1.844108815119261,2.1753765382032504,2.399392177724621,2.671434083920879,2.0914249431422767,1.6593408845226958
1895,2.6250859410939045,1.6104531083917168,1.9140426841225375,2.2830790693152982,1.842617933716975,2.191835400915976,2.4002145498497227,2.6786002744346504,2.090265299488523,1.6730188995802264
1896,2.627980931280282,1.614947446184583,1.8962502939781805,2.2617067923801057,1.8416549072582973,2.1824354090257825,2.38858609403996,2.677105948666313,2.101784417978541,1.684637399642495
1897,2.63448685468417,1.615800065315055,1.8894182641181967,2.2696887561563504,1.8331343042930806,2.162221825477069,2.392766400849249,2.7155901886568965,2.118261293301868,1.6998542164482255
1898,2.6227791023534563,1.611139121727983,1.8860329051473366,2.234746884066986,1.8347767774568071,2.160448935485781,2.4083668224720634,2.7097132333039156,2.1191003078689676,1.690322282749434
1899,2.6244908738362964,1.6184640845702365,1.894832345485145,2.2196739895954027,1.8387722384391088,2.1644500058819,2.406716344813824,2.692228195982128,2.1356761537013527,1.7005112586082483
1900,2.6071239097074237,1.612027734900865,1.894243968981967,2.2051268672128237,1.838997855121648,2.143998957296341,2.3905575681197377,2.6703408506511823,2.137854384163382,1.7096872977978077
1901,2.589538466378566,1.6309838592258568,1.886073853321375,2.2088551808638655,1.8312445513901752,2.1648669666302087,2.4057889499761207,2.6509371652906055,2.137065933977756,1.7212359502476946
1902,2.6022137433083574,1.6465472355188977,1.8890305031408177,2.2090707834351884,1.8200507412341553,2.1796836089346896,2.377918983890335,2.658681774750513,2.134041307673162,1.715182553170319
1903,2.6217690748066698,1.6522374099399637,1.8841746706243925,2.1917731744417637,1.855127929127749,2.1813320738637905,2.365600335610129,2.6853511331579227,2.1355927455592507,1.7259166076968384
1904,2.6231711182503212,1.6439440491587478,1.888353234248207,2.206049908868832,1.868079974359887,2.184537727327868,2.356186426770632,2.716839097412921,2.160512781993536,1.7283617935151954
1905,2.600570974272403,1.6501698576805803,1.8930059875825123,2.1983919173629665,1.8684003729000769,2.172773260637479,2.348604319900618,2.7047145316373724,2.1970521654801223,1.7064099124554157
1906,2.611871378043649,1.6560006939885201,1.9084696650244084,2.2137542829464993,1.8675135773740434,2.20055379652591,2.3727643818484263,2.7117131956629357,2.2070639049812693,1.6958703256565948
1907,2.6124438049201264,1.658730005661311,1.9059857314459472,2.209581175886667,1.868293754416675,2.2187563299549486,2.355247613293658,2.7034401719759704,2.2100206071685706,1.7079611821347886
1908,2.608984015131233,1.65430402178418,1.9123089126481854,2.200945103220688,1.8691323951188026,2.244858475643476,2.381225614488151,2.687338284952478,2.2023161539447944,1.7173463333960894
1909,2.6394847881200643,1.6552047206096803,1.9152843804220412,2.2181489929622384,1.8711102736285816,2.256788040535395,2.409899435359268,2.691774454132053,2.2102051444023414,1.712229962059665
1910,2.653934384811798,1.6490133188183087,1.9411797167104592,2.2300413973758144,1.885591225622465,2.2634377973819566,2.424014541135495,2.711075007891128,2.2004490376730286,1.6916727654707788
1911,2.666421200812691,1.6656763200019116,1.9328486160404608,2.23891118199048,1.8908856092061797,2.2596260798722847,2.41902125646696,2.7086511560982363,2.1790640855460937,1.6850009083778394
1912,2.6445548585923215,1.6783963604901588,1.9214941324329304,2.2551524036895714,1.8823831201426284,2.2569939224723656,2.427413445711503,2.684262378625935,2.171868906737878,1.6700300117426203
1913,2.64807859268956,1.6751178947783685,1.9281875041676695,2.2395269074718103,1.889475443898207,2.269317629560334,2.448292617549347,2.7151263874096676,2.189856806142492,1.668511933548769
1914,2.6356044825071594,1.6736528398726294,1.9218483741087369,2.2527174679878157,1.8874185496766795,2.2594337863087834,2.4539106730328495,2.7188113172643527,2.203887089281869,1.6637859194603188
1915,2.6297496200570416,1.6616987191407062,1.928861474289678,2.2756841627905517,1.8749070633613563,2.2510816496843153,2.4267692120785203,2.7184177598776755,2.204335962858842,1.664215160033563
1916,2.6460700493029945,1.6305519290498833,1.94523926107513,2.2963014806523656,1.8549374426121945,2.257955741731707,2.4219226529277336,2.7392815729431907,2.2205640248408676,1.6601920702828998
1917,2.635978587897545,1.6218681679042986,1.9482766676050798,2.3075006297331413,1.8587289447521849,2.2763688940978164,2.44464154359937,2.7293968316121875,2.2182860965919846,1.655108501207646
1918,2.6378046347670066,1.62703411540352,1.957061346308252,2.304446682357684,1.8968358098072078,2.292677238547961,2.434907991541987,2.7002297848659573,2.225971889416166,1.6593148613532271
