,0,1,2,3,4,5,6,7,8,9
481,1.2439522223836228,0.982125712211051,1.0499072841884523,1.2160074801903167,1.3810409163588702,0.9695079165613598,1.521889380622028,1.360343547065164,1.0827917441901216,1.2421933376711527
482,1.230591792224015,0.9789352531374548,1.0480538566341766,1.2119833510823919,1.3773499640372568,0.9634185321466799,1.5228953175609106,1.3515135822891007,1.0897734689201302,1.2407625597421965
483,1.2275835851352221,0.9815447197062613,1.046386600111168,1.2170809881984703,1.3812202938556495,0.9606973460053736,1.5208642952648097,1.3492560091664152,1.0962565657923975,1.25049095669735
484,1.2256486016767447,0.9832283404791168,1.0431966870433864,1.2138911479471826,1.3891770989500767,0.9556726052931607,1.5171159320709406,1.349172766790881,1.098016842793015,1.2436978417431863
485,1.2364568532057374,0.9821024094775175,1.048080883664786,1.2240969443060337,1.3881493779762601,0.94696386144337,1.5095602264838133,1.358453997606097,1.1109052358878637,1.2389018493695332
486,1.2324537468968426,0.9768569337347212,1.0426970006953258,1.2336145030122614,1.395269743359582,0.9412427632155862,1.5103314459928388,1.3634733448754617,1.1055114822944005,1.2362345608840997
487,1.2241494606486245,0.981484860241762,1.0458850217072844,1.2333670422251135,1.3851121075121395,0.9445387688815418,1.5082352131051169,1.3735330860469954,1.1142186820080684,1.2343213927224899
488,1.220355476546482,0.9819313191971901,1.0436321824347126,1.2359238244700643,1.3847227050005002,0.9479712107293639,1.5124535032632997,1.374932025376357,1.120322264013124,1.2326744592834344
489,1.2399162179980248,0.9801944768087019,1.0408669094571763,1.2258271574933373,1.3773040807075716,0.9463064381183317,1.5210350340332652,1.3801586264371348,1.117508013501578,1.2276709905370948
490,1.2375871393300144,0.9712620310483676,1.0369520959707266,1.2256809266430655,1.3793861375270406,0.955367692066333,1.525231149145042,1.3811485074506145,1.1283879231674179,1.2207812033778656
491,1.2499453942163004,0.9631061693218578,1.0297254672414473,1.2348594862507751,1.3773886865255447,0.9546243922766404,1.536893386829795,1.3738264769523787,1.1421346021498562,1.2164072027817465
492,1.2554520382692558,0.9566930821529663,1.0296540683035127,1.2451237314266892,1.3808343177168125,0.949473039359103,1.523767100073276,1.3736925369680475,1.157373764469836,1.221750802315893
493,1.2555324156755514,0.961195659114641,1.0304526241324352,1.248706202692423,1.4052768583504822,0.9486696406305625,1.5282290481967882,1.3734256284056374,1.15376147142201,1.2125070093741162
494,1.2547255195216036,0.9596048771493809,1.0418459313251947,1.2598806517244792,1.4293440220826579,0.9302406407682782,1.5428455589643297,1.3807332387666316,1.1512526096361222,1.222571543495891
495,1.250383852739799,0.9647562959921102,1.0421530600039461,1.2568306277989272,1.4294573362322789,0.9258753497738299,1.53962592579464,1.3997023238491584,1.1460411518405311,1.2355188231278027
496,1.2448907539176937,0.9545336069698119,1.0479469736078142,1.2647159164105828,1.4281912757723318,0.9294349536640142,1.518903407580572,1.4044008747237688,1.153900975338179,1.232425321456816
497,1.2477760029645277,0.9539532720122182,1.0669353811795055,1.275299388342729,1.4271041922346375,0.9288348633506935,1.5034844526365447,1.415212266355438,1.1501467306772635,1.2549070548529657
498,1.2546055548142916,0.9497281030461537,1.082124628750213,1.2829580077464506,1.4251085806724386,0.9382511317363282,1.504601204750311,1.4176000719350035,1.1403983824649429,1.2738482900123187
499,1.2483544692633743,0.9550946799719631,1.0801219499568027,1.2887846102402436,1.4500160400831041,0.9461402898373826,1.5062290147770885,1.4364805514648904,1.1337961209137375,1.2671084451960624
500,1.2658667787608926,0.9512457258796031,1.080566079462222,1.270048119682798,1.461612828862299,0.9549008658482994,1.526965090711098,1.4350134492453304,1.1379832601215136,1.2613919001328695
501,1.2722685106174196,0.9616540202117927,1.0722077492854507,1.259354119548313,1.4636343746182092,0.9630216238585038,1.5204984971096616,1.429592776364343,1.1231682813893522,1.2624749494531338
502,1.2603556248469023,0.9636160700639966,1.068573252122016,1.2613922839709755,1.4643777141399597,0.9558220964883386,1.5198748239430382,1.4371245558315011,1.1183720028498825,1.2729621165990717
503,1.2784032098052944,0.9758602170676742,1.0770391257722323,1.269669017944697,1.467054514117085,0.9525586152182975,1.5225140476205823,1.4318364523012743,1.1234704212640605,1.2847742697204798
504,1.2828449381079987,0.9746406968870308,1.079780821701125,1.2710139742565478,1.4605186625540754,0.9524137168332591,1.5122287152451936,1.4353053357451595,1.1199282131451584,1.2725521246514169
505,1.2889833358525131,0.9631568178633769,1.0848267522677693,1.2704995746816083,1.4569266355922998,0.9556606637940671,1.5008177877059345,1.437270562747628,1.1235555378461515,1.2603007630110121
506,1.2889340481639304,0.9675265513858312,1.0912497140445436,1.2808702303682922,1.4549315633774627,0.957582744136774,1.4961258812738172,1.4459674270151748,1.1303135532918787,1.2771984029005956
507,1.2853260215897426,0.9740141660090886,1.083187041127467,1.2973138515517328,1.44841490326327,0.9476958055307049,1.4941841058720877,1.4567530250798155,1.1392062388520563,1.2860210288004983
508,1.2748077370682802,0.958393915532966,1.0849357128107378,1.316285860730733,1.459058021028433,0.9500050648268595,1.4907263394381007,1.4570703110828964,1.1439859591509676,1.28424417653747
509,1.2818777327328594,0.9520214724991669,1.0863767184589381,1.3173741227468778,1.4676002796154877,0.9471013956919957,1.482316002439687,1.4693498754939172,1.1618925852749846,1.2772117673655325
510,1.2775680495190442,0.9534983603061533,1.0816830376932207,1.3203377140085224,1.4567745059903712,0.9527860253022231,1.477311298361068,1.4752047928126422,1.1457753808092022,1.285044487262992
511,1.2786304287418213,0.9567947879605416,1.081552913447749,1.331107789291744,1.4536571293701472,0.9523906265631861,1.4779877951772877,1.4945633433297538,1.1535829078234652,1.2924377970818743
512,1.2759829658501158,0.961399270277875,1.0859789107081967,1.3442517976673314,1.4512240231177937,0.9444015106225057,1.4742883346337519,1.5112780727625823,1.1311173630907743,1.3087608213668303
513,1.2753210765538265,0.9623984996813857,1.0954118213079567,1.3463709451970505,1.4384377441835805,0.9392183224355966,1.489010281015908,1.5080036553561638,1.1232845534601323,1.3035653936142726
514,1.275813067484536,0.9625390253491073,1.0975432743968212,1.3475001846372,1.417069525736041,0.9436465001049429,1.5055825930195426,1.505420651490666,1.1259283610799753,1.3079054934427587
515,1.2664879198339523,0.9655274417278175,1.1099449365486735,1.3368191285650826,1.4218432673083723,0.9415125260073547,1.5115562115350452,1.50239511987165,1.1194769301149332,1.3096271773392703
516,1.263971088312054,0.9707115153577079,1.1158428033848065,1.338327295717872,1.419785769965417,0.9334766178271175,1.516167750279382,1.5016589316599798,1.1281540801591576,1.325520363298925
517,1.268397804750187,0.9618392032592922,1.1202215148896906,1.339477509220036,1.41549957556309,0.9290406565062644,1.5021431736518065,1.502835109368777,1.1243624178557912,1.332048548572088
518,1.2764169988240976,0.9646856542979502,1.1205674122207248,1.3456203731749015,1.4194238464321078,0.9300690655630343,1.496915028769843,1.5055368967656892,1.1304833923253317,1.3353573737935869
519,1.265341951267827,0.9526894303033914,1.119124298008374,1.347783284158535,1.4054164347196447,0.9343683352290683,1.4824933660549582,1.4919264840101578,1.1356190746429646,1.3526308241807574
520,1.2629635895607785,0.9529622822323683,1.1318394637671991,1.349544663307491,1.403154765102811,0.9391623107264376,1.4681057485102906,1.4849510035379645,1.1464982806195738,1.363252330736994
521,1.2684650700361437,0.9544084070929766,1.1247452824750812,1.3641104937987611,1.4118698606736642,0.937243382015495,1.4903727912345972,1.4854779289383004,1.1396866969296753,1.3462812487872182
522,1.2709373145396001,0.953659229464156,1.124379216716282,1.3516637422801754,1.4175817124514527,0.934907265343764,1.4902264043558215,1.4839436710760516,1.1356338511354978,1.360607817399573
523,1.2693270738717866,0.9556623788567464,1.1190802791340688,1.354508368214364,1.4119348839822106,0.9355730165089801,1.4903644847009305,1.4730180725616193,1.1247054475478917,1.36446435084761
524,1.2787204558950231,0.9481210880597143,1.1308733273031941,1.3631844762786,1.4058759989389622,0.9320269056013414,1.4977633202793588,1.476144909849413,1.1080849643753836,1.367217264800611
525,1.2834812710323507,0.9581978590704181,1.1494541321449065,1.3755107430649842,1.4054633565487995,0.9342164089968906,1.510148350038673,1.469384677231697,1.1086738697325293,1.3727689517087425
526,1.2789451944715255,0.9560529601198211,1.1472595552860247,1.3623052017190427,1.4018759002425698,0.9337743038941188,1.513413421675109,1.4652736266771942,1.096036549027286,1.377263607470689
527,1.278117806568575,0.9484873985611497,1.1401369216549757,1.367728651736895,1.3839889454890422,0.9410724770300555,1.5162281253824654,1.456644260542187,1.0914765005583096,1.3851972110964772
528,1.2747728960432365,0.9524548899900538,1.1500679667525096,1.3731783478175588,1.3745656653054257,0.953889439788048,1.5263962895296777,1.4432074698875799,1.091289662717509,1.375707365867873
529,1.2767264569911414,0.9496844151439264,1.1557895133676845,1.3823597886284582,1.3814306650539332,0.9635047991907284,1.5359058275361819,1.428389730271824,1.0933447415127437,1.3728463104592727
530,1.2833835198428427,0.9393820520397628,1.1615743457579943,1.3822297490167361,1.3720114884738324,0.9648014897883387,1.525542300904917,1.4230464559863334,1.0969819550273092,1.357250009201721
531,1.2715330697362706,0.9412222943639068,1.1584293050636068,1.3878540776940562,1.3749449028724008,0.9718666397964878,1.522382848581832,1.4295176057633239,1.085978126206723,1.3688582524842614
532,1.2642226667036642,0.9300410346455902,1.1637253027537628,1.3991131282279734,1.3675196986285922,0.9630303759323051,1.5089630524879076,1.4130652528043601,1.0897108093223087,1.365119517508286
533,1.2507196703511794,0.9268542190147091,1.1626950440357189,1.3848540749719513,1.3802349389921458,0.971371082319678,1.5310817454862493,1.4180498436257896,1.0951067523255593,1.3870141534908242
534,1.253322699880172,0.9374159122835604,1.1591317456497154,1.3815185971705601,1.3896998626647623,0.9666350038729238,1.5203845382176746,1.4070699164064984,1.0992976271522628,1.363893388839761
535,1.2508006533638818,0.9393715852766913,1.1586353531898013,1.3696936574267966,1.3924976855421096,0.962802549431279,1.5413118006097457,1.416461069317305,1.0894191168892917,1.3729293481800748
536,1.2629414017040221,0.9382411453034808,1.1588290109339845,1.3874006706796742,1.3860279436316885,0.9537622950588662,1.541641160556408,1.4086573581996409,1.0906703292938416,1.382266831619251
537,1.273745049967377,0.9420053892628112,1.1619367542234704,1.3984407210239889,1.3915465294224783,0.9557160761850274,1.5384171144405137,1.410400226353803,1.0854811869304897,1.3968703690958297
538,1.2806802648686815,0.9379962775418228,1.1640632436501812,1.4049320234094989,1.394474883896076,0.956200013739189,1.5466326874047758,1.4317061444794448,1.0938719024378072,1.3846911984085302
539,1.2886694931949474,0.9298838781536638,1.1550393576408262,1.400758892416305,1.3941844945290172,0.9599077801580057,1.552972537531313,1.4345541539866622,1.091553046474442,1.380091420377248
540,1.29538251557706,0.933606420476105,1.163998495409755,1.3925683791056818,1.3903366656493008,0.9608607120911481,1.5481089882747852,1.440378584316733,1.0842515821131966,1.3754668606382765
541,1.2986665255097103,0.9386406379336518,1.156829976188199,1.3822409825302058,1.4146248108025652,0.9707166838031835,1.5583314201922838,1.4390417889645553,1.0956231422881555,1.3789779069532797
542,1.3000698808449194,0.9417141035002033,1.1431200214070152,1.382083544297791,1.4240218506924054,0.975626234967664,1.5515022862640098,1.4430425471920088,1.1002334816898298,1.3777906749841116
543,1.298781813370588,0.9468388096825694,1.1339060547742894,1.3775001525975028,1.4382430862138478,0.9733782654594811,1.5423938693510477,1.4360356761220434,1.0982176375850639,1.3807626783831195
544,1.3115020733650384,0.9426719409057023,1.1288491777280916,1.3889607949882805,1.4388977822709281,0.9596342940273961,1.5612284245287604,1.4499241983530697,1.1028480158113871,1.373588814090306
545,1.3118146702702027,0.9448627296515716,1.134685524358787,1.4049143268517006,1.4468368719021767,0.9629449098999731,1.5574781017904185,1.4588443176673505,1.0981327896300992,1.3697716560619928
546,1.3170771011874471,0.9428714160153064,1.148782765730213,1.4084321059208298,1.4527983790639196,0.9665525082126282,1.5655903698792413,1.4567729087023535,1.093737805538739,1.3530881907474808
547,1.325620278391911,0.9392977978559685,1.1500546096513489,1.401955508119646,1.4554354156964542,0.9697351771117108,1.5723401800237091,1.4695433009166818,1.084947879054605,1.3328089566716894
548,1.3204290254939757,0.9413511806175198,1.1560973594371555,1.3980931204008136,1.429433075656097,0.9808901141028324,1.5562579040401656,1.4738062239768353,1.0917256116169543,1.3289848929451804
549,1.3220877074700645,0.9444874526417751,1.1725199752924729,1.3915311499412768,1.4407006833451028,0.9874858766529547,1.5679296824478366,1.4747325031553105,1.1059688863776909,1.3257060289901794
550,1.3160514807442552,0.9375599745371539,1.1713853449706266,1.3970781301482424,1.4457078721974794,0.9842588367329048,1.565353033255793,1.46794309297441,1.1067789733925042,1.3352654648880382
551,1.3138522686238163,0.9405334273620786,1.1706376296187213,1.4030622960891612,1.4600347151775435,0.9862520444912869,1.5656666123667082,1.4675521595863348,1.1082531789722767,1.3304856894007844
552,1.305166429195262,0.9512643594490848,1.165601716984159,1.398680693680515,1.461762086961797,0.9900255262577661,1.5495377080917538,1.459757620983562,1.1061476890501427,1.3408050833286638
553,1.2991708880207624,0.9401538028565327,1.1549886833093168,1.3985425986022397,1.4511234301577938,0.9949746016225373,1.548024947381543,1.4659057189154017,1.1021624644916612,1.3293344937712772
554,1.3022270898623813,0.9376688930037899,1.155277220868994,1.3850565070149763,1.4516655098514901,1.001661830311437,1.5428633710248194,1.4767176099918873,1.1128018128773098,1.3352960220184638
555,1.3093879846546275,0.938502941468397,1.1521542360885644,1.3942619280207444,1.4513004790855077,1.0036963216561954,1.54957855206391,1.4936955804501495,1.1126393860827835,1.3241166901314496
556,1.3013556046275998,0.929118850369786,1.1505817681294637,1.397351833059785,1.4614293423773224,1.0042861625907613,1.5696279800695758,1.48931144285396,1.1028461790928519,1.3397510233113379
557,1.3050510365446886,0.9355530606138509,1.1566530363664107,1.38860582728612,1.4618414064183471,1.0103915722431267,1.5741067597323606,1.4779398188810424,1.1242727092026576,1.3385750427353336
558,1.3238183445801146,0.9380643295858906,1.1708452619306462,1.3728691176104173,1.479601653370535,1.0112359000163105,1.5643241595475388,1.460439342570132,1.1292566097784835,1.3372521372163555
559,1.3192070573215346,0.9414667834162591,1.1701612270559139,1.3703237857882253,1.4790759689904953,1.0109561783411698,1.563394677912786,1.4594612804681308,1.121839175786404,1.3172062951318804
