,0,1,2,3,4,5,6,7,8,9
557,1.0629170966835202,1.1518547206675722,1.5087796947383114,1.4707440440308206,1.2135977022684727,1.4531392045949132,0.9636681007361106,0.938958883434586,1.277484419678268,1.0272147298093017
558,1.0674960170982448,1.1392931625344447,1.505585490356074,1.4642775562292074,1.2135499710478408,1.459566556935871,0.9543616788370725,0.9396883285038565,1.2822338488420544,1.032336299036789
559,1.0542470730298432,1.1342255732686288,1.4913567994489503,1.4725183088735254,1.2137976137494035,1.4648830882930017,0.9477326815960558,0.9478862122650489,1.3017150873914027,1.0289320145141085
560,1.0461621150725298,1.1358046251230525,1.4781239169945268,1.4721708690187814,1.2213211041828855,1.4706240596007376,0.9425277309173916,0.9541948019332346,1.2974767722008063,1.0283040561563348
561,1.0520449545604988,1.1423244740199838,1.4799923052740849,1.4798370547942041,1.2121984306046047,1.463897036934844,0.9499854835016952,0.9536321190592001,1.2984976213180166,1.0293309299424684
562,1.0582205069210886,1.142251470751696,1.4934146750879662,1.4730956141135154,1.220840005200925,1.4552089910558021,0.9522352268353892,0.9666895711974937,1.2951155947913358,1.0356770143190805
563,1.0588612463603406,1.1418851825044554,1.4911891081495658,1.4777138947183053,1.224950849133618,1.4485014798998253,0.9520185290905976,0.9669147744340811,1.2956133573304336,1.032242990304865
564,1.0678104721393964,1.1389883130475824,1.48983867361713,1.474744681839803,1.2281436134982755,1.4553008081270864,0.9492073088364533,0.9649236657990307,1.2887503481323064,1.0285762885325371
565,1.0663001434123391,1.1356803950120988,1.4960800670989454,1.4635495498859106,1.2270496034084455,1.4453067990516895,0.9364751174794129,0.9741147037928838,1.2883087902096084,1.027972361714909
566,1.0702360654309635,1.1405900830403384,1.50457312863153,1.4566465080588638,1.2218250739443268,1.445901768660009,0.9353030211338217,0.9853021967755645,1.2989625676592098,1.0249628402070678
567,1.0558616568150818,1.1401114176664722,1.5054099425746257,1.455928659850634,1.2295343731137087,1.4492871773587448,0.936839437017891,0.9825504786432477,1.2948176961169642,1.0194319967240597
568,1.0608696037955698,1.134775624395948,1.5062764217519304,1.4606579987693742,1.2224096278661505,1.444890912497202,0.9358117153404979,0.9803744926164952,1.2984127614768597,1.0211990474145227
569,1.0649513881156307,1.1260287574166563,1.501148603998559,1.4592989676711807,1.228323365160574,1.4443329801355513,0.9427755871574746,0.9801768615621014,1.2899874987311426,1.027361406129674
570,1.074518223535223,1.1276709736834682,1.4912493261428739,1.4687051056437985,1.229317615818519,1.4479795473039676,0.9407646635916942,0.9791652025652439,1.2797464140563435,1.0289234282398345
571,1.06367180002319,1.1184230029654065,1.5060649202233587,1.4699145350175753,1.2251683198962067,1.4361872764974932,0.9407365682612445,0.9814620331313462,1.2787254880471077,1.0235290056980253
572,1.0741075474083428,1.121799247531994,1.5062128947990245,1.4595624047642022,1.2373642515740069,1.4485408567830707,0.9389548215902812,0.9724169731460109,1.272342561885658,1.0293214426248485
573,1.070448309510986,1.1142755876968051,1.5183570161337154,1.4602539762227356,1.2498438653803146,1.4576150313079648,0.9265467032539513,0.982078619715857,1.275298106624016,1.0340529170670674
574,1.070155829388833,1.1080508307021752,1.5177241988933534,1.457215470511316,1.2463174735309526,1.4594745506883195,0.9279193297339451,0.98993043252645,1.2803701824834857,1.0398234920470337
575,1.0738371168943865,1.0995633116819719,1.5240631221067569,1.4669852316570968,1.2469637611406315,1.4482820214399028,0.9343291435950722,0.9749253796844192,1.2721740472039822,1.041275074063805
576,1.0716223523229003,1.0949451601506417,1.5274351494357294,1.471064665547932,1.2530162791952817,1.4587257182962214,0.9419771650058503,0.9733406194642373,1.2773622623113656,1.0471397836175529
577,1.0647322308007636,1.0959773805723967,1.5491722990412597,1.4724804126869897,1.2485888948888761,1.4555191168382704,0.9362238290415378,0.9673544156082939,1.2751554242207885,1.0547560271241634
578,1.0667895390002253,1.1019158756722183,1.5559859498090238,1.4803737667316705,1.251694220694385,1.4615982581260614,0.9500879647077216,0.9711232147750535,1.287005676300351,1.0583460929559099
579,1.0746121833960678,1.1048591880463385,1.550745057499453,1.4688057315929788,1.2645732310908366,1.4609635232435934,0.9474636837578313,0.9724742909871157,1.277064417248019,1.0579976902092316
580,1.0798721540238614,1.1063968515422522,1.5434969618022778,1.4628309845336798,1.281235380969477,1.4615973507141238,0.9493483293016459,0.9808194636826191,1.2841641765031706,1.0567873939559111
581,1.0839649806591563,1.111443168575614,1.5554057027379589,1.479009149768148,1.2843706868227374,1.4692931829626648,0.9474615626887127,0.9757493233759558,1.305281270339636,1.0440813742014374
582,1.088449828823911,1.1197850738415498,1.5398514929040084,1.4795979929832335,1.2825529195814698,1.466068549308835,0.9446655522533542,0.9864159414310341,1.3147707614110846,1.053529708625303
583,1.0877975025005493,1.1130065816623504,1.544347770666371,1.4806751306380905,1.2690871814466234,1.4697981770791169,0.9497044830731426,0.9865826775312634,1.3117290600372145,1.054462341723099
584,1.0889201370048895,1.114885630212942,1.5482194743339603,1.4845854171249424,1.2738606335125897,1.467445687481928,0.9525631372238236,0.9836401491927597,1.3070495796737138,1.061894171933629
585,1.0941460249144361,1.0955947629170235,1.5523875683595287,1.480527201579949,1.27278939802968,1.4678390055669006,0.9519637058418254,0.9906746750374134,1.3087133550820882,1.0645848798423734
586,1.08894893387007,1.0955487433353222,1.5366943302829341,1.4762026184699588,1.2665267732958572,1.4740224063619736,0.9541967862911177,0.9882199116872274,1.3093870790539062,1.0748654846130508
587,1.0893523911355307,1.1066305699797154,1.5259586574150241,1.4800462926348699,1.2550484804629312,1.4797900506933643,0.9562146800591333,0.9915115932570174,1.3048949932850653,1.081575243718778
588,1.1037301383274867,1.1055815835337426,1.521001059032633,1.488194854673767,1.2619536891227117,1.4673258988124054,0.9569704265156889,0.9935363771665742,1.306656046183885,1.0746590720652123
589,1.1022773750833872,1.1064952871692282,1.5277618832147035,1.4957411673166894,1.2615583034237807,1.456420552363848,0.9617565672003406,0.991100429769849,1.302255092003968,1.0797264482936362
590,1.102316439527024,1.1068118820433477,1.5261894881929874,1.493664571376837,1.2659474794268077,1.4576765285707374,0.9623676646576556,0.9910362315785116,1.3060634691293802,1.080301054369902
591,1.1058548368142436,1.1079502528015803,1.5283086607929974,1.4931444891057142,1.2659606793184959,1.453122403564779,0.9713860627065957,0.996953347267495,1.3078435710919767,1.077909579816691
592,1.0977746478100319,1.099585925704994,1.5355290891233242,1.4828416885768987,1.2727367233399076,1.4548084029647823,0.9739180753356784,0.9915428624128659,1.304533587617236,1.075799468227587
593,1.0982913871517628,1.1046242045335315,1.5303270257814432,1.4777623976115626,1.2619082925612866,1.4637046615225477,0.9683778208379537,0.9850510219031746,1.2970366077600015,1.0824820899886785
594,1.0967772850593833,1.1110514062842267,1.5320074934623864,1.491990023854863,1.2502183479301259,1.459974901380333,0.9815362976512821,0.9748597431158382,1.3017200723134412,1.0775560000162054
595,1.093093305858001,1.1187753394407853,1.5324521347774693,1.501486068129841,1.2569117072495084,1.4677307067330005,0.9818740086654525,0.9815830876093431,1.3070813253706572,1.0743554012152736
596,1.1062853171826497,1.1147852715139304,1.5414047358429799,1.4931761508362136,1.2571038106256818,1.463397025425724,0.98448189366701,0.9843332669860445,1.3164857500194065,1.0714609330566016
597,1.1103543893759826,1.1216595472812065,1.5420429216040787,1.5003175457102917,1.2465702866995871,1.4784676466719904,0.9799788091599608,0.9889961803099924,1.333741801542559,1.0745236492131331
598,1.1082304502087428,1.1080788901189735,1.5391250887747538,1.4988946016883984,1.2518710073058577,1.4627161422794728,0.9851443332575096,0.9937586880268829,1.348230173404321,1.0750485226925268
599,1.1130284906895092,1.110888908244404,1.5336925378212491,1.4907960462702936,1.2501796308862525,1.4559424975270505,0.9755406096965593,0.9929817747761808,1.34897671415819,1.0852035651562977
600,1.1093733341711922,1.1228777720421967,1.5279423385562407,1.477831091022873,1.2573682142962506,1.4643814812611256,0.9649021553160767,0.9992861094443256,1.3416169205369475,1.0879759205817279
601,1.1053368247102082,1.1259303653741424,1.5258483057640269,1.4875590710259972,1.2574981415420785,1.4758674077685583,0.9686072110215035,0.9947121312922386,1.3588507696534426,1.0893239544272988
602,1.106046580548905,1.1346008377946455,1.517948147214527,1.4866417291357497,1.2542558977984755,1.49295596146619,0.9649835065269494,0.9952852552059106,1.3615944947214442,1.0881122226950262
603,1.1054295367963727,1.134027537382274,1.519577504337362,1.4842628605470933,1.2522078554655032,1.4804512412381317,0.9689932715798282,0.989490192039386,1.3624726041635244,1.083123385410564
604,1.107144150785615,1.1340481736640424,1.5113420809131741,1.4738103264320015,1.2514159930372641,1.470497136674999,0.9581312210207739,0.9804499092257984,1.3581170809922307,1.0866312009596473
605,1.108224159912074,1.142383667652035,1.521992551173693,1.4810441550214017,1.2540977873991208,1.4783149442479828,0.9526392514579174,0.9829448160019606,1.355124829614425,1.0868155111144135
606,1.1059276037274082,1.1384763331895245,1.51373998448515,1.4835030404705072,1.2468384336673528,1.4665834796868813,0.9570063400709496,0.9806793833797515,1.3630232203315373,1.0821627043919242
607,1.1044561147063712,1.139875601378671,1.5085994765130073,1.4843091595782412,1.2302020652446002,1.4642222204777469,0.9593748542138518,0.9779711519899382,1.3584677720037481,1.0928507708414863
608,1.0964574777530176,1.1465535314217228,1.510432741211858,1.468248434476478,1.2285203627481933,1.4484623932497012,0.9598973711966222,0.9833945781657352,1.3606791988346367,1.0903264676266908
609,1.0996451510758674,1.1478308780686524,1.50867256029463,1.471941485228266,1.2233260646068704,1.4385913413541247,0.96660095108697,0.9888270919116813,1.3638485366925674,1.0850109531478174
610,1.098484507279062,1.1522904142148584,1.4831318125796389,1.4589002608301045,1.209847002020832,1.4603789524444488,0.9646308248829822,0.9778075886674201,1.35889199039066,1.0817817138714347
611,1.1000132452094324,1.1494932372714135,1.4852652849859778,1.4695520626854899,1.2111030080470784,1.4563277685550957,0.9542587940965838,0.9746895810054966,1.3556085375731253,1.0788094329436981
612,1.0982705923234808,1.1475990785891967,1.4805100799155801,1.470680018098749,1.210008512907251,1.4575670521636088,0.9559198124444921,0.9666353007959807,1.3540074647268119,1.0724410737621497
613,1.1032683569745119,1.1444041212141314,1.4791484564493629,1.4743254731991138,1.2208572593975195,1.4553250691612778,0.9542260886603389,0.9716232881239655,1.344088833643341,1.0753421703438741
614,1.0983131174381642,1.144765564767106,1.4705352565591137,1.4574413956382826,1.2240433623852363,1.4641528523254173,0.9526484823798103,0.9872335220380234,1.3319041532512998,1.0826426584759061
615,1.100274292873909,1.1467395022508002,1.470272046597528,1.4538726772723434,1.2256155961823791,1.4475379326374842,0.9528000326629085,0.9841592318146882,1.331336302484528,1.0877861446418513
616,1.0980804152335821,1.1407288070725472,1.4902735327005348,1.4362538671245086,1.225796021295987,1.4509045202446382,0.9526387165773209,0.9829898330871963,1.3409236698092537,1.0798747660797985
617,1.100798924207525,1.1334699571108287,1.4893053757953092,1.42777054224598,1.2269391024810499,1.4475026913971767,0.9602949825506297,0.9842147099565767,1.3432026748567272,1.0858500586085478
618,1.1049161636020561,1.1349236665826041,1.5099909167243595,1.4327013785084497,1.2201408787555872,1.4473365834612073,0.9683537574436565,0.9826748636983852,1.341650397606688,1.084918191410318
619,1.1208695325128124,1.1299458051385163,1.5003444881259562,1.4420667091635144,1.210818175051468,1.4580805988080905,0.9660191263890878,0.9864908576280085,1.3386343431427947,1.0923402343680926
620,1.116547873623558,1.130088860447675,1.5160268987898498,1.4338834498525819,1.2132128213588924,1.4672129243878314,0.9731972921590597,0.9764331552201136,1.3402254414705057,1.0889701045185074
621,1.1116461976504854,1.1322390510257008,1.5143182311861136,1.439695573003184,1.2172854595246916,1.4666322230432685,0.9769034004875087,0.9768117614372736,1.3346619900395928,1.0810107100487387
622,1.1029323701188676,1.1298476798213306,1.5387290117718706,1.45360297979581,1.2258730908478697,1.461673168578275,0.974370278038434,0.9791649459229489,1.3264312644815608,1.0854684214878176
623,1.1012557429506489,1.1282685161228874,1.5478789235889685,1.4565067740605906,1.2435026283770758,1.4657509936787676,0.9848213387873191,0.983116672468568,1.331996411494531,1.0838925738320733
624,1.103696286145727,1.1249371904384262,1.5425323997627065,1.463902284985132,1.2395761890350347,1.4821317155380886,0.9857151917884526,0.9825091088875528,1.3464975042356084,1.0852891408895229
625,1.115277543520388,1.121452705984285,1.5477830886870183,1.449895983725417,1.228409838674149,1.4747828446106552,0.9798187857235701,0.9880511270653256,1.34769441654495,1.0878589827579463
626,1.1187434378543695,1.129931875869766,1.5560095415676092,1.4409795879170233,1.2370621744271912,1.481212221866528,0.9831483882575416,0.9845973279532166,1.3594239668100931,1.0937746344567105
627,1.1192404328561731,1.1258871005175513,1.5738164653985256,1.4456066086757846,1.2385391182240562,1.480288533771922,0.9804709495679182,0.9719108040715488,1.3745514072069995,1.0929269292121526
628,1.1266669752012044,1.1214162324657417,1.5701452086267453,1.4349133366097668,1.238627935848116,1.481996208896933,0.9751777507556909,0.9705363046476153,1.3798533372416142,1.0856768692942274
629,1.1237031140147262,1.1129874307746872,1.5688797213266092,1.4353101720655173,1.234842507017844,1.4956652188439208,0.9814654809917188,0.9736353469782447,1.373910017631029,1.0797987251547372
630,1.1111991409025255,1.1172243755269116,1.5532779824991632,1.4425701563318896,1.2472014786881598,1.5020483251397054,0.9817171825965133,0.9728847657824087,1.376148824180491,1.0907713044528784
631,1.1175541337523132,1.1054429700987802,1.5522030016944497,1.4324153933649328,1.252096927809206,1.4951372539306658,0.9856122823744943,0.970227447757033,1.38684918274807,1.0807068345635673
632,1.1156573495200515,1.1029685334106856,1.55299914093343,1.431211263720324,1.2472393218454834,1.4894087313570368,0.9978068752270909,0.9657159166450112,1.3825046755839585,1.0794177437097818
633,1.1151482751634234,1.0967224634312414,1.5449846024385112,1.4413061864264027,1.2490449874729406,1.4887686004865828,0.9968052090700603,0.9707586150401765,1.3772543186095556,1.0801197077344658
634,1.1086784399185066,1.0882402014237536,1.5442842866462965,1.4513498409165957,1.2405642436770437,1.4852224789688513,0.9967222030712385,0.9630639743290588,1.3817915604741038,1.0832447207435278
635,1.1107612439124501,1.0881963384728472,1.5398002217892692,1.4434875257459308,1.2470522093412102,1.4758129633201793,0.9882147892266278,0.9635431056943058,1.3602229203292213,1.0907439778055805
