,0,1,2,3,4,5,6,7,8,9
754,1.3123621357862962,1.4990434273910618,1.3320667960987578,1.6704180898133696,1.2949146013488584,1.1910859878226343,1.3152441736730733,1.5113554116805665,1.3003880826826542,1.659988383042462
755,1.3008580260746656,1.5011603054691394,1.3225632546301438,1.677037273490584,1.297742917833296,1.1993642437217054,1.3171559171833818,1.507702161387648,1.2902985131561373,1.680128987499045
756,1.2923822673219578,1.5027024631850119,1.314082838575666,1.6748966943436554,1.2993185698901577,1.1978207684539264,1.3155287968371534,1.5057934033556664,1.2916294211772275,1.693489261943257
757,1.2975193531381637,1.5085908696080985,1.317468519918576,1.7074597378508511,1.2998894581144234,1.1954779810016,1.3226027703999432,1.5126824597387287,1.2966754401796812,1.7154927284805797
758,1.309028543938694,1.5134378847273227,1.3239704137694344,1.6960202767075518,1.3080842848149836,1.1938523874050981,1.3075598760220475,1.5032969344713214,1.2978620168869928,1.713584391665971
759,1.3158557414094691,1.50905176320695,1.3345940362164357,1.7111406631711719,1.3103660870336693,1.191974730594152,1.2953061467928828,1.5151245386260457,1.2907315205769285,1.735650160643761
760,1.3240997657143172,1.5094712372112986,1.3373982315123178,1.7072294274472442,1.3125149980436077,1.1977097725728845,1.2978262899484119,1.5235695934419067,1.28890823280589,1.726013231507692
761,1.3323773904944525,1.5025870673915707,1.3486827387595806,1.7181743912101202,1.311823159189134,1.2028074823975021,1.2933261223987353,1.5310451627393724,1.284335580743446,1.7554893575689667
762,1.3316806596834048,1.5011572436211211,1.3493432106856944,1.7082177493991195,1.3124793083396629,1.2095456725876126,1.2997226304074239,1.517209865225689,1.2897929091246692,1.7673819206560992
763,1.3303412121165143,1.4962172586763127,1.3465983882193542,1.6969847946460073,1.3160607218292906,1.1971228607944606,1.2990689800856439,1.5226284555725393,1.2929782146511395,1.7775699604653696
764,1.333315756723779,1.495506198295753,1.3442083693123705,1.6836341586087584,1.3102592480592126,1.2071960424467223,1.2989538050601424,1.518288556364021,1.2946820519033448,1.7823553630014213
765,1.3281399652070016,1.4879136930760761,1.3345096480587095,1.6796436224264035,1.3077453593940163,1.2076378539308072,1.306640466388715,1.5209530537496556,1.2892679956187227,1.8011461212310722
766,1.3238221062466426,1.4890116173339483,1.3412937708258783,1.6955055434193218,1.3046997084387364,1.2105410526733629,1.3047916763788088,1.536307389884236,1.2869418937686445,1.7939142646674457
767,1.323903582028997,1.4874521242806358,1.3483088723733954,1.6932136977818717,1.2919353431486478,1.2043048740265072,1.3015589773011467,1.518908908209001,1.2830728333970134,1.795057004640155
768,1.323529568109823,1.4775434648139205,1.3596257682826425,1.7008139379367715,1.2889531690270746,1.2123701687153903,1.2981264811085607,1.5169725665125313,1.2729365111650683,1.7904407557364088
769,1.3303694819890013,1.456042909322722,1.3519324661788326,1.7047270202753086,1.2904158707759827,1.2219631370493553,1.2976025246547684,1.5016215593704914,1.2560715356164294,1.7993420851143007
770,1.3331653909733376,1.4582692580712548,1.3557692675072321,1.6976884926535099,1.2947769101474513,1.2194767343059918,1.2740288679895198,1.503928165353427,1.2491665899576314,1.7962473706097652
771,1.3353512879241802,1.4670513182527591,1.352356605347261,1.709973177562819,1.2873922605603396,1.222495875751081,1.278053802431749,1.50208169116379,1.2616994520257476,1.7993542291889024
772,1.3502055301234828,1.474927985034164,1.3529463359766158,1.7074283006710331,1.2799140331976764,1.2172626761630723,1.2769699480285028,1.51189459293029,1.2689914047910438,1.798883113030688
773,1.3408874849705532,1.4854392242123278,1.3496783317296221,1.700755470042677,1.2755112042765357,1.2127695247930028,1.2909761111204172,1.5233859630372928,1.269936843476256,1.7921313929772387
774,1.343685549502428,1.4799854578260034,1.3548079154223631,1.7021951535916309,1.280509361245325,1.2133503764137057,1.285831914412722,1.5116162235907638,1.2632622500887734,1.7838440405817928
775,1.3403035586988608,1.4743961809098698,1.344138902423999,1.704185972046577,1.2737025410299594,1.2335635534574367,1.2748358008087572,1.51292038812493,1.2644679679720854,1.7883025983442153
776,1.3460540485091224,1.461829766436148,1.3557448023805607,1.702962147509492,1.2779756103217166,1.2217784919893817,1.2780316814079438,1.5019507754735664,1.2727084804727942,1.7967165340371363
777,1.3406573813352607,1.4693410354600298,1.3580480435910447,1.6773387651758251,1.285762564324624,1.2123152573151703,1.2837276766803738,1.5077803777575074,1.2752091357454793,1.7995067476672242
778,1.352947318978754,1.474446244680924,1.3614346936126807,1.6852866916226976,1.2798169426714663,1.212121061826756,1.290135221892839,1.5210817397664715,1.2842832553305752,1.8245035902172035
779,1.364266855594819,1.4619347950346662,1.3563777440450566,1.6858352840352264,1.2786119131261322,1.214662157747326,1.2901868209318148,1.513005736622279,1.2755216913962832,1.8088413210897205
780,1.3528375388992144,1.4702064129959156,1.367264663134613,1.6863236089910896,1.2893397552228547,1.2145984950701934,1.2818733719557533,1.5210514013305771,1.259644570290135,1.817685208736214
781,1.3603384389639035,1.4733239119973291,1.3568944644744798,1.6821860837882308,1.2912454702280018,1.2160862247669681,1.279278982254895,1.5289173291951883,1.2609095852229109,1.8395234709614459
782,1.3842772730157784,1.4836144983195905,1.3721518997956934,1.6849994740768341,1.2888563774833883,1.2179989273998175,1.28727598531044,1.5250499242996303,1.2485723340651065,1.839095468341673
783,1.3887177523231922,1.4586265743883855,1.3755666783388503,1.6844732684959585,1.2793764857333847,1.2290941041718144,1.308133654046211,1.5236726098476412,1.2491573238989184,1.8615999022817171
784,1.3874631390117407,1.4726995196041495,1.3723952261088561,1.6724174992345913,1.2745373309294517,1.2331322132873592,1.3044162492500744,1.533641709106031,1.253454916771098,1.861864230404852
785,1.3701836323899894,1.4786264017544923,1.3694129561563664,1.6612485892086537,1.2777732280239615,1.2437413935021915,1.304538516857514,1.540069365092073,1.245687926319434,1.8589935961485928
786,1.3704387911214737,1.4784540319675108,1.37992178413968,1.6460325058896572,1.2852044243611502,1.2407708440734704,1.2998130238695917,1.557657501862528,1.2479929656575492,1.8630855085218534
787,1.374743588684562,1.491177242846681,1.370158701577304,1.639966294796405,1.2928128658475795,1.2498207001755863,1.3102590056997365,1.5377007139629721,1.2482580478953191,1.8798041628462459
788,1.3675033975639186,1.4883267019967223,1.384575704470696,1.6397905072950727,1.2910960945361127,1.2411607975087606,1.3235510845665963,1.5387038350313709,1.2481760918384845,1.8946666583204217
789,1.3503752565312872,1.4705860684093248,1.374976691876397,1.634170801089443,1.2917835863664482,1.257686211509916,1.3311266437984215,1.5486187512712344,1.2538313580457017,1.9024575093432685
790,1.3621479473518208,1.4773888261710044,1.3732627282113574,1.637071920266013,1.2864299276596742,1.2640562033567708,1.3282896613485204,1.553209784010811,1.252981016886741,1.8920498071146528
791,1.374298394359164,1.46216726264113,1.386805353967839,1.6378212174589613,1.2895484355035511,1.2579482983925654,1.334277578127625,1.541856820328495,1.2491390005367815,1.8870011966309446
792,1.3692653947335884,1.4636059507734571,1.3808880448579963,1.64900710287634,1.293270256836788,1.2505461322682416,1.3255569410308556,1.546077324221765,1.2646532770498944,1.8866286307016213
793,1.3745746965604375,1.4778744126464005,1.3849468112651269,1.6372519449334988,1.296316156829018,1.243482914511757,1.328285584562109,1.546440038280874,1.257471437238501,1.886881039574559
794,1.3777566930097078,1.4732858949288514,1.3797104527841588,1.6385804027145148,1.3024956391897593,1.2396834599079767,1.3271661786611222,1.5472029545542658,1.257010606172585,1.8586258466510013
795,1.3705822028670438,1.4804693641415525,1.3820432110497032,1.6284924245296568,1.3034617693726258,1.2444688818053393,1.3306532826882662,1.539285775322539,1.2653740560630384,1.8608152949441517
796,1.3648539522888523,1.487204431274166,1.3849853244746257,1.6228081239889571,1.3025239878886,1.2476095890653447,1.3272222982679507,1.5410871699755775,1.2700489598800428,1.883718327442915
797,1.3548773883871765,1.4860551516813287,1.3848097348528081,1.6155776977774092,1.3071187702341456,1.2345210114596237,1.3224997257681856,1.5349037050488088,1.2608862585808378,1.8570498808054448
798,1.346418578500563,1.4875103587408105,1.3928174519125962,1.5961207478366704,1.3078115284585297,1.2454067210703497,1.335184313159212,1.5497498857737253,1.2481164387469608,1.865229528079953
799,1.350605988995052,1.4865265547440447,1.4058509091399847,1.5938487268312127,1.3036704085672086,1.2482755338627531,1.3371526276983459,1.5476688214800052,1.2388520894890265,1.8668953142091638
800,1.3498354366056924,1.4780626837761588,1.4136950322484458,1.6005948938207648,1.297640761253199,1.2351001008392595,1.340502444377555,1.5425772405394627,1.224079379432018,1.8612263843227117
801,1.330508012962644,1.4721108165777845,1.412779671392333,1.607353572266715,1.2921080235535585,1.2493040142236334,1.3447552468480048,1.545891869461116,1.2186881225357236,1.8717075340619413
802,1.3313639982335705,1.4643806608634546,1.4061945896667918,1.5861657720230384,1.2995310758426515,1.2583303199168914,1.3476388739020837,1.5352421258854576,1.214836903091655,1.8682770352581857
803,1.3330238537347265,1.4672497491431045,1.4105590823152419,1.5926308094334167,1.3032922905154787,1.2595275709938638,1.3559761524570215,1.5393341821727429,1.201537759756129,1.880134221536968
804,1.3332262332063713,1.4573110552716249,1.4222461676012346,1.591073595973508,1.2992327706597326,1.2613055049811883,1.3772319289972215,1.5488130611247075,1.197685691548501,1.8977844746539383
805,1.3461552913296817,1.4610745714269049,1.4204223097673467,1.577818108533516,1.3038959251619016,1.2785575290858255,1.3722636973317257,1.52050437701786,1.2039583626083321,1.9102705981221406
806,1.3481472453676104,1.4557043449383578,1.412210386995549,1.5898530855484962,1.3051821958839551,1.2716347439388376,1.3788506110332832,1.518740228695438,1.2059663794642412,1.915342947288726
807,1.3456830657755345,1.4542256098796467,1.422317596124839,1.5942654269720822,1.3110678243398597,1.2836828932246793,1.380595136763334,1.5187843748047416,1.2101661696674197,1.92459544180397
808,1.3560288283633775,1.45247125760473,1.4304999223685209,1.5885282220915111,1.3039017241362798,1.2901405399371613,1.3963400873793208,1.5124242528145357,1.2105089186648303,1.903779987050914
809,1.3520583036925915,1.455325982482652,1.4283688541919104,1.58559878916289,1.304248303082928,1.2961088025234075,1.404091690615929,1.5195668068201824,1.2118337354214481,1.9183340230562094
810,1.3503659334764075,1.4462432162089598,1.4313150896968017,1.5901755308607044,1.3032812661943882,1.2976560635326735,1.4069980547934047,1.5280194451750497,1.209334924917142,1.9075261672035624
811,1.3543429700495404,1.4433946840763436,1.4218014930498468,1.5956138090723064,1.2994294185725583,1.2913110684450144,1.4243696392702283,1.5309133943891446,1.205061302650415,1.9111492611245209
812,1.3509153074737592,1.4273994554516432,1.4315661800055017,1.5847926510568928,1.289051817502416,1.289489434703981,1.41705297126151,1.521125911343271,1.2001886411424885,1.9042902073153816
813,1.3525922310929093,1.4303713306025443,1.4409040196609662,1.5976775148774416,1.2804975321742276,1.3003087363345534,1.4416280284521854,1.525806706487359,1.2031559949131352,1.8811264920518769
814,1.354606043662376,1.438958441902988,1.4474875938255374,1.5952578328493967,1.2791839939549088,1.300656228594482,1.4642192417538198,1.5308997178266255,1.2050889577503785,1.8941851740200377
815,1.3690231436561313,1.4411528161790692,1.4335426184285445,1.5919965185257952,1.2870661060269262,1.3060880866840663,1.455587879489719,1.5289598501295676,1.2024376267011414,1.9032668152681538
816,1.3765509298847303,1.4628817739240974,1.439717894053144,1.5904431186811478,1.2929865582930262,1.3026757730608371,1.461696305180513,1.5246605581973034,1.1956538937559784,1.903322503452463
817,1.3748937921203896,1.4671200503893287,1.451987597732884,1.5950968335151254,1.2958932718418952,1.3125005520486424,1.453286192736893,1.528135710682769,1.202318376706206,1.9067954295749219
818,1.3804087717255518,1.4540425561099621,1.4727602081166755,1.5733101421340687,1.3060862460844769,1.3082942327314453,1.4479385839751793,1.5335644665122727,1.2038019635734354,1.913167486884259
819,1.3759337207406854,1.459202729494563,1.4685593555300864,1.5777107488433773,1.317015505127913,1.301809268923885,1.4522882679125853,1.5296382653258687,1.2091116100992352,1.9180181414402189
820,1.380136784284492,1.4469168000674573,1.4759264481002192,1.586821995597728,1.32945555856082,1.2846786940883281,1.451655127610498,1.5209029375666496,1.2091619546689,1.9196671493949256
821,1.3869216027032611,1.446582801363637,1.473662124121021,1.6049938639699524,1.3290927798293748,1.272886970703317,1.444756028678059,1.5255464889097048,1.2142241570449963,1.9057772707829774
822,1.3807802324703389,1.4386114636648553,1.4982945882218068,1.5982588118143926,1.3100819339038206,1.2756774443395362,1.462324927182928,1.5524301599819659,1.2102108896217072,1.902998131429316
823,1.3784170592662472,1.4427502989941223,1.5074674910591743,1.5940603729852316,1.3026117524098928,1.2748173551431967,1.4621762472681856,1.555373163439021,1.2023439175643593,1.894142382440936
824,1.3785677878661131,1.4360428843152835,1.5011564621760394,1.5893984609193663,1.31359979585503,1.2860912044035078,1.4747464879212824,1.5707375629137892,1.1994784146870021,1.8879909104989874
825,1.3695908409627349,1.431999449245417,1.4930662887682047,1.5962043393050958,1.3144604865301586,1.2805170680683162,1.4721999579039247,1.5683966967502903,1.1918187637659228,1.8852866653604063
826,1.3603984310731152,1.4364864452005521,1.5070075594854564,1.5999519196759044,1.3286469278956745,1.2811637008665981,1.4517759557949508,1.5694800795710975,1.2004566792163192,1.8856418987540524
827,1.356575656629442,1.4417519298468846,1.5088609322348894,1.608412644429839,1.333468309106492,1.284358806473357,1.4390213380842165,1.558554937881213,1.1922188068437647,1.8679908396841394
828,1.3532274549834595,1.450091934820967,1.488526450364145,1.605429577996028,1.3485665103190765,1.2807556656194956,1.4549833188327335,1.556280930395043,1.1775975398860357,1.8756896189627403
829,1.3635962141311282,1.4605235765797997,1.4942355485794132,1.6074464461174651,1.3483070300776476,1.268883863251721,1.43947647835413,1.5596369884469257,1.1743668034877937,1.8831095745869006
830,1.358416589382395,1.4660820212544297,1.5048292819690219,1.613054259510683,1.3591584810392787,1.2553594553683078,1.4388605852769576,1.5648140367303147,1.1628284499752166,1.895973308934684
831,1.3563771313693427,1.4540553187374412,1.4943155024087922,1.6187832382476166,1.3441001261442518,1.2556322084506588,1.4349191038890685,1.5577966069511926,1.1426288674425356,1.8835032126856435
832,1.357365895400573,1.4439492872579611,1.5010944915781317,1.6150836157679884,1.3459410704760213,1.2572584009861065,1.4330857545802107,1.541684940568143,1.1494126301793828,1.8831691694605073
