,0,1,2,3,4,5,6,7,8,9
634,1.0567042397280937,1.1713397239356012,1.249864209410855,1.0817020527067673,1.3182610009256257,1.067396496969415,1.1564806895414186,1.0274389359038132,1.1835960992092485,1.2843247583716169
635,1.0551465940881348,1.1624395250267179,1.2572453189580781,1.0825718409389569,1.3119876689689824,1.063231055998955,1.1595041903048195,1.0311610691135618,1.1851538894012268,1.2776499812523119
636,1.0578510792023732,1.1717580303208324,1.2567467696772552,1.0818896029070308,1.312030161392127,1.0671028775481533,1.1534345048254735,1.0311965350531052,1.1869498853799993,1.2837240464403776
637,1.0654441894989317,1.1646454822232504,1.2567973133807442,1.0758002599685228,1.309481019879928,1.0617831037129224,1.1580082857366176,1.0343735050232452,1.1848272280152383,1.2917306679687153
638,1.0753164046295687,1.1600696866074294,1.2545832617292207,1.0827699935397952,1.3170142022331148,1.0597812214254372,1.1602633169468999,1.0293041687346716,1.1920299466475295,1.293889904149393
639,1.0795889016872704,1.1601108266804594,1.2608655246814287,1.0779646705670811,1.323059889380231,1.0623603993659763,1.1544654021115093,1.0210198020496026,1.1995320454576643,1.2896970091961943
640,1.0731033277051003,1.1553971299021928,1.257715640851849,1.08267196521145,1.3200256286191336,1.0672838574179337,1.1529319860970435,1.0265983760142485,1.2033324603702424,1.2939919980676995
641,1.0818429856759901,1.1610953277422675,1.2646840009552098,1.0807147002427386,1.3245253379453625,1.069256201149667,1.1423693574681264,1.0258991185898552,1.202647207206084,1.2972015425204924
642,1.0800121530672055,1.1686809689964166,1.2668602246652672,1.0798427302944433,1.3310365349989859,1.0670178433867914,1.1419172649544562,1.0262307954981864,1.2009260274784213,1.3010510912387219
643,1.0781325561366502,1.157706960663022,1.2623268908464313,1.0875058399165844,1.323613957564635,1.0657876839225888,1.1442511239947226,1.0291059488088956,1.2045598178698094,1.29739585252657
644,1.0795266225083768,1.158219536495019,1.2601643369054065,1.0884014851221246,1.3286909175623098,1.0648116924133542,1.1493463925268619,1.0342988610492867,1.2078252476305182,1.2984908712800542
645,1.0769028099816793,1.1589139838327596,1.2575977142817674,1.089942730879724,1.3299428967843239,1.072812644738483,1.14464049607763,1.0320189843458925,1.201036547874162,1.2952439431110836
646,1.075551008005502,1.1597918305005368,1.254518117765254,1.08454318063157,1.322962263135677,1.07867987477998,1.1393968220107942,1.03837462903772,1.1967032754957163,1.2960780209441416
647,1.0837235748213072,1.15364140482473,1.258272190863937,1.0845853287523666,1.31662446602319,1.0701699792835606,1.13599228761279,1.038883871520652,1.1973244987811271,1.305741782346289
648,1.0902064573960129,1.1525097347507638,1.2590195174802865,1.0847531630094982,1.3203121121808772,1.0622779602134693,1.130352248828979,1.0442057763712356,1.1948652153166175,1.3109638002401252
649,1.0835905513571682,1.1525737810019878,1.2643152280187622,1.092044412134364,1.320602143209135,1.0575524361386093,1.1283261489547165,1.050053892476854,1.1915084705433074,1.3196183424558443
650,1.081017540657755,1.1556102539659934,1.2629338174208729,1.093301201473421,1.3237030921727757,1.052360716550202,1.1241129248239268,1.051312573353794,1.1937259487365037,1.3212728829151659
651,1.0850179818862407,1.1548517699031142,1.2610160540690223,1.0920333000931968,1.325401325141273,1.0555530764959677,1.1235029637315679,1.053120450774166,1.195570572879584,1.3247569819160605
652,1.0800269026253766,1.161290491645551,1.2550414291514098,1.0971909533607038,1.3301528911168767,1.0556173136497826,1.1271739512388077,1.0515497285501054,1.1906026729440748,1.3137130873219902
653,1.0800531126158588,1.1666131770482613,1.25210779183586,1.0900153487229325,1.3303471653400496,1.0534735467582574,1.1253303265390953,1.0583066483144343,1.1973198300482661,1.3252774443294495
654,1.0844927695217328,1.1653925920204624,1.2459325057961945,1.0878731211067165,1.331923425180452,1.053740469598802,1.1275765908041984,1.0662085596252062,1.2057769704117245,1.334267512184466
655,1.0852758988981763,1.1711353230464343,1.2508070211235502,1.0873139369245377,1.3273702506724752,1.0539137550213624,1.127576705411698,1.0654386063731747,1.2026589893279611,1.3310015748727768
656,1.0877298751716302,1.1674019780456906,1.2499995229222038,1.0899284674681733,1.33844498054248,1.0576752342141233,1.1276950165445776,1.0706899088247093,1.2087979595418747,1.3361663904568835
657,1.0861777321488668,1.1691356110300128,1.2466587592908223,1.090474076331458,1.3383531089604983,1.0550234278868935,1.1294765290708242,1.0721677586748306,1.2059487869072947,1.3388418526517794
658,1.0812376314583352,1.1759319103794903,1.243904618888334,1.092306926212623,1.3356039060719682,1.0526903325206813,1.123485698042019,1.065465421957986,1.2067693241793336,1.331870303360312
659,1.0798380061292687,1.1734051389445612,1.2412193757961452,1.095353537530856,1.3343706662460448,1.051196543187059,1.1242585342501918,1.0687189506647916,1.2054943763075243,1.3238520621517362
660,1.0815293472361232,1.1736756116872795,1.2471983530232122,1.0911737361251803,1.3312059249272044,1.0554884886763032,1.1223384780106649,1.0754940233305954,1.2110785577352248,1.3355727553537085
661,1.077084653765223,1.1646886839752189,1.2514915353536715,1.089161910063574,1.3307799837299843,1.0520237352287454,1.1212740261971272,1.0798582304061666,1.2181875086406178,1.3335599936865123
662,1.0804648124210667,1.1611572263257697,1.2513482894675891,1.0941359512120346,1.331464654279961,1.0520778733304916,1.1202919161873621,1.0753165953760766,1.2151679583854729,1.3362291461747458
663,1.0787945966410466,1.1600434829250343,1.25568581509728,1.0876101720206255,1.3272240673819407,1.0448325280966546,1.126116161232877,1.0707999716035401,1.2165606758101282,1.3478430640201151
664,1.0738229745681878,1.15909370232968,1.2543129980243282,1.092069872229358,1.3286024258477969,1.0432308978294331,1.1260993755662847,1.081636160882249,1.2200992790934684,1.339039463119184
665,1.078018421193416,1.160025152249686,1.25639449958401,1.0979288563524183,1.324783847210339,1.0407015362768957,1.129902537657403,1.084133952943856,1.2277051745441032,1.3365227912850048
666,1.0690678495756407,1.1491724677407211,1.2569520741034161,1.1002913478142275,1.3251091298472355,1.0360444181162312,1.1297450790263142,1.0914902138005098,1.2275681695680933,1.3443892903721706
667,1.0644317909792758,1.1500200058395447,1.2625100533294564,1.0948696853143316,1.3229374931471671,1.0432772450503371,1.134608598848123,1.085393251772188,1.23136286124416,1.348870250472287
668,1.06173815328033,1.1518335740915218,1.2657662090852562,1.099793059477652,1.3207283359733255,1.042749319451492,1.142463098543877,1.085927206764881,1.2387990303665763,1.344710695953848
669,1.06013075423489,1.1492194531410431,1.27163499074062,1.0979901495873081,1.3274413822539826,1.038603953992507,1.14326287966514,1.0836839731917056,1.2421488046738978,1.34021448767233
670,1.0591924379555537,1.1492954552707713,1.2690779590002434,1.103341467590107,1.336984670463866,1.0398590375575572,1.1411185212376587,1.0870223105404115,1.2371588568166059,1.3344824380964562
671,1.0595953072085387,1.1476411359658787,1.2665582309549037,1.104806805050703,1.333114691425191,1.041739150736729,1.1445264569278248,1.0875592521365842,1.2472442512211892,1.3326070003201402
672,1.0576454921327592,1.1507071438359335,1.2699103441567559,1.1100859476200233,1.3271887222307364,1.041295100436903,1.1432526439339408,1.0872752460450208,1.2439859539472828,1.3371659052553653
673,1.0606001420773319,1.1554946931530086,1.2678814530181035,1.112479061654112,1.3261016379544537,1.034053581841102,1.139834883704367,1.0911872517802268,1.2425497822033973,1.3331393165992473
674,1.0597245450603936,1.1667835214245754,1.270032997734621,1.1155219294923309,1.3271762320752334,1.0348038336250287,1.1417022542609399,1.082924301325471,1.2400300805664464,1.3343893766280102
675,1.0613112449480702,1.1639628917016516,1.2675261182273874,1.1147315021888333,1.3212970487151705,1.0359719525532964,1.13927669536738,1.0858199595186246,1.2321342929093837,1.3298912519890416
676,1.0646834606466957,1.1644909343395606,1.2743211256989455,1.1162699612704265,1.3200916038631527,1.0309974652916263,1.1483939580514821,1.0837168655826153,1.2381174049540933,1.3241084384317747
677,1.0623827400935408,1.1665760952895086,1.2665577086489135,1.1178659477389963,1.3188340366771691,1.0268839547642379,1.1470555257941386,1.0787678465253574,1.245944234946146,1.3303791613732883
678,1.0644562021269808,1.1664738397562762,1.2552980084677572,1.1119260215457276,1.3180425187319054,1.0327563193670963,1.1456633600358734,1.0876768248800446,1.24845796442032,1.3344294934589318
679,1.0685870775073383,1.1652057898359443,1.242182064415211,1.1048568440411204,1.317347262637222,1.0349524183483645,1.1411218157048397,1.085306867692451,1.2496763770810402,1.3372601382092875
680,1.071382351033188,1.1659378354480419,1.238968948667723,1.1022915382745804,1.3184246185163093,1.0362222882399332,1.1396068270336226,1.0893902814099194,1.2588079139887989,1.3352589992986972
681,1.0750308126887762,1.1619831934972678,1.2401613343063191,1.0929966793092893,1.3138917460688329,1.033943393521341,1.1420191846758527,1.0941080164308405,1.2555099526151243,1.332872953755208
682,1.0777312352071964,1.1634999245226139,1.237435208965789,1.1007181367073464,1.3115579794729852,1.0328834700637102,1.1464726954127935,1.0958521690706908,1.2561702764991263,1.3321868069455536
683,1.0731192082804604,1.152405163140381,1.237760622827752,1.109080808938888,1.3093784364361176,1.0264158722061656,1.1489860981447595,1.0925626793358258,1.250773287540706,1.3238641985441422
684,1.0711695091878577,1.1513523938494792,1.2362499553478763,1.104719940135092,1.3108453720468591,1.0214444140322085,1.1454073960557558,1.089100932103737,1.2562508428091448,1.3178350860819736
685,1.0660067974338527,1.1569241676301418,1.2354142197147473,1.1092923704052002,1.309040618773713,1.017605515502584,1.1524620769928893,1.0929786004826054,1.2566488818387578,1.3141131877013974
686,1.0680732358191862,1.1544258433211496,1.2355898394769036,1.1178381878747707,1.2964024538286572,1.019783559224696,1.1509303833907865,1.0977225978207512,1.2594783850357165,1.3157198195403885
687,1.0680368656416683,1.1528163060493135,1.2299330113631746,1.1239218986695572,1.2887121365025127,1.014993934251474,1.1602935775721703,1.091296002145283,1.2562501296161537,1.3092940538304778
688,1.062323014850412,1.1554274005467082,1.220666645650894,1.1144831417941234,1.2963619750411848,1.0168509807645412,1.1518744204516014,1.0961184730623075,1.260371681941648,1.312557423579206
689,1.0615011199766544,1.1558846540540682,1.219826618176004,1.1141090838245884,1.2990338572488245,1.0190056985153302,1.156589765230778,1.0950235486189945,1.2589030882671188,1.3144824682519507
690,1.0624164825771762,1.1567724009372902,1.2257574329002248,1.11540034850346,1.3060537382782242,1.017182921389077,1.157747605973696,1.0945567911809344,1.2529320758440772,1.3165052696899513
691,1.0666974525653166,1.1624010505960796,1.222310900735455,1.1167071384645038,1.3037840871976403,1.0145718819201668,1.1631635996144547,1.0876443352055818,1.2504038823980161,1.3142538641664876
692,1.0747780141641476,1.161425294611202,1.2247080919019002,1.1133365943653808,1.3088569675027442,1.0146849631644486,1.167895797563811,1.0929124568860373,1.2601670556392273,1.3138320205925134
693,1.0773685802395825,1.1591916673852358,1.2149144322442444,1.1100529263212373,1.30027746323126,1.0110711466873137,1.1656560338384818,1.0888871086088157,1.2595131747160886,1.3220816281667147
694,1.086572512432441,1.1569549769622274,1.209062876457222,1.113022508927696,1.3071421860666994,1.0114850124560877,1.161321089818246,1.0918760399250655,1.2647689028470803,1.322378640944777
695,1.0873410121345486,1.1623384796259828,1.212860319562925,1.1026298934887468,1.313423022146221,1.0117249745942876,1.1717058771308435,1.085175326459741,1.265371149783572,1.328598611873539
696,1.0859117472614523,1.1615461629714017,1.2192777872996265,1.100461650048803,1.3063425991838546,1.0144762219664183,1.1742390066059416,1.0924549704218984,1.2664963906093438,1.322929743883219
697,1.0869662879465651,1.1525859324740977,1.2143404235257862,1.1001635756431867,1.3121726712990136,1.0143490744099668,1.1767354176885907,1.0891048922745425,1.2723412260184088,1.3188514158510471
698,1.088477870692335,1.1522129486464232,1.216861074952525,1.0996838071741213,1.3078978254131994,1.0189888425029576,1.1743710283891395,1.0830063066014872,1.269651693768998,1.3227365786177852
699,1.0847558605770151,1.147572188271083,1.215424544485558,1.1021468099921912,1.3014101901600779,1.0087616900134206,1.1685624087931765,1.0806489750319173,1.2714446484112938,1.3209394676067239
700,1.0879299538767948,1.1501340184024245,1.2218750854889358,1.109345424578723,1.305688990039863,1.0056092846635232,1.1716788050986346,1.0815377763552907,1.2762944755136352,1.3213693065999426
701,1.0912692216667128,1.1531795181506945,1.234351063241861,1.111856707549055,1.3013880339802535,1.0069670162702848,1.1806316648044353,1.0804167244308467,1.2682826021090547,1.3225519851788725
702,1.0880922077510462,1.1566828766559591,1.231928715649534,1.1044827264968429,1.3021076627296648,1.0053545743141084,1.182091169146015,1.0855542403564864,1.2585706569391693,1.3090353843417823
703,1.08035055953763,1.152968969244896,1.2332331034022879,1.1033660212425445,1.3064237011266462,1.0046089021827953,1.1812847391941936,1.0836594600369982,1.2572495091952844,1.3074211254472665
704,1.083182517010505,1.1507499480747518,1.2354750374224164,1.1021251835734178,1.3048005609863893,1.0095870306902441,1.176635803734333,1.0842395359018493,1.2623331199843058,1.310412813829471
705,1.082530292425683,1.1511588966317017,1.237869205436287,1.1105133439050183,1.305792995083532,1.002163703467175,1.170814712746477,1.0805902241752472,1.2670666923541396,1.317656845397289
706,1.087888325980084,1.148849239982562,1.243107928654545,1.1076978408054052,1.3029226494949215,0.9969037368086805,1.1756254125903745,1.0776660090785959,1.2594137969946726,1.3219056693080753
707,1.089248935091647,1.1478723452048194,1.2312786885531388,1.0958489225198131,1.3021885697954336,1.002698595402606,1.1815338549982048,1.0804606292606638,1.2600204596601836,1.326252796022292
708,1.0814787713250382,1.1571197192480258,1.236918341554644,1.0893305552521038,1.2997260651957183,1.003662320768345,1.180390267770346,1.0799084233585317,1.2572425671805016,1.3310426444398682
709,1.0836250627195747,1.1541518505249848,1.2339536650431262,1.0895501253737836,1.29152722667256,0.9984295207966376,1.1765075141729986,1.0778112362938017,1.2539973555813329,1.3296066666135962
710,1.0907661733309981,1.147029690761004,1.2287579491653453,1.086824822357286,1.2828098750120331,0.9994262382307088,1.1758182220272215,1.0729605554492696,1.2526108235489835,1.3323310260218504
711,1.0907034978735053,1.1507018693695952,1.2288704838901556,1.083004575626331,1.28966232450435,0.9992793286501823,1.1854269444695373,1.0691892281278232,1.2377355448121794,1.335050476579649
712,1.0894181894532957,1.148061280949381,1.2296969665343223,1.0819941187409525,1.2942095347738725,0.9955090923271953,1.1826215857929314,1.0645883590812668,1.2460150863642714,1.3402224053733143
