,0,1,2,3,4,5,6,7,8,9
1306,1.440080697914056,1.550024248718267,1.511105475561904,1.5422834968186792,1.2346279864707037,1.5345335262602602,1.2461008763478154,1.5018526668988899,1.1398874352812882,1.3700731074289911
1307,1.4375097715076484,1.5525957059140216,1.5138835454819686,1.5528456675232554,1.2304936616946545,1.5310968162407277,1.247820913755257,1.4998717468706293,1.1389696881753162,1.3658749102132597
1308,1.429438717455699,1.558887284604306,1.5110985181598269,1.5615214458271964,1.2315150278469893,1.5335548973224526,1.251776197126546,1.5024773901199908,1.135268150927177,1.3689590179774698
1309,1.4345586937881731,1.5582111903740439,1.5264359784689518,1.5541520950537033,1.2295858557390613,1.531240990132278,1.2454148767149016,1.5064020041104025,1.141283819302653,1.364509556018603
1310,1.4322264388000066,1.5499546901330408,1.5211802059032538,1.555396154072342,1.2332684699265326,1.5266448674100197,1.244711716941215,1.503746095544963,1.1399082290831737,1.3643906515741528
1311,1.4315636795817377,1.5458492631662644,1.5254896737506958,1.5555386111638065,1.2369169464804415,1.5274200129222812,1.2512903838745595,1.509188257593091,1.1478559315199912,1.3680665426802152
1312,1.4286844049103438,1.547683691647622,1.5176990560469497,1.5636700520109998,1.2392636379678732,1.525937074149959,1.250534716764591,1.5014997035465885,1.1394993124234944,1.3642226328875011
1313,1.4307476170469091,1.550846370220185,1.5103720319080463,1.570379400339848,1.2377762748167718,1.5360294430111816,1.25463225892642,1.4960599178687768,1.1416105410043504,1.3629190968290845
1314,1.4322228167017914,1.547376833132126,1.5117348621063265,1.5767767222965776,1.2397560799012135,1.5353532171353945,1.2582591038800142,1.485905920118895,1.141140316200259,1.359342322087732
1315,1.4217537611750708,1.5419610197358937,1.5016585336213313,1.5836776459688249,1.239344489332955,1.5381091744734505,1.2519752800696269,1.4780072798599073,1.1482033979098023,1.3583207440128393
1316,1.4195246184014854,1.5475569188711438,1.5028601025125512,1.5838786660891937,1.2386430991262571,1.536990290506816,1.2575875111628272,1.47985442642931,1.156987864826547,1.3590514796870314
1317,1.4275013062395718,1.5500271984359384,1.4917607309810834,1.5797268851607265,1.2412663854817005,1.5363081698506753,1.2536393056200115,1.4772860342438943,1.1639014513307293,1.362699608496312
1318,1.4261521578564709,1.557621240047134,1.495036186737424,1.5740975182391779,1.2406990782299432,1.5413765043307197,1.2567947126772339,1.4825402820955187,1.1682407462270445,1.3606235682838645
1319,1.4237989552619428,1.5648290898019628,1.500835437813966,1.5846291944115791,1.2414234167051361,1.5430743758100458,1.256210849447423,1.4897510893398869,1.1690095482321345,1.358946057013368
1320,1.4174762309159095,1.550966597121557,1.4994701769299192,1.5786934919483329,1.2365983853948057,1.5432957118982777,1.260242685604012,1.4931153099851744,1.1675135047204592,1.3645328993576566
1321,1.4271046869911834,1.5494998041567634,1.4935735192298238,1.5661259638778269,1.2375434012025381,1.53913161699687,1.2588518157211814,1.4959596790196317,1.1638120964179393,1.370035401106922
1322,1.4218618835360357,1.5425809669967687,1.4865189045785294,1.5717800644851994,1.2352130977649447,1.528610133177162,1.2573245786555425,1.5009506609270524,1.1663488537652589,1.3663777987991137
1323,1.424412402997376,1.5457601487610997,1.4844736295717296,1.5764527458706632,1.2356349305675085,1.5308233537859612,1.2576177297538949,1.5020229957441613,1.159396173029315,1.3672923972605036
1324,1.4243738581731902,1.5466286633185402,1.4872398721686892,1.5804870889978668,1.242271526403295,1.5300564945056154,1.2625645862798773,1.4971271694236072,1.1559229889253166,1.37710526657819
1325,1.4294645238305947,1.5487647629331902,1.4748984374890663,1.577548027463701,1.2456454470716993,1.5404143744800587,1.260229650916392,1.4951563234543668,1.1543585708570376,1.3827234718088584
1326,1.4300539687632938,1.5498967561502563,1.4791792652545006,1.5812317719377846,1.2467821306667248,1.5366992764192264,1.2710726667555639,1.4941142805388716,1.1592015444582597,1.3818702728269001
1327,1.434313831606104,1.5509065906884472,1.4774363589184347,1.5676259464889923,1.2438418041146273,1.5401725501007435,1.2664368506974957,1.4898789035542679,1.1613397869649362,1.3820318299680192
1328,1.4381754669774456,1.5489471273434567,1.4812004189039925,1.5621849944965764,1.2489163283807065,1.5465589532174029,1.2643683832982893,1.4854081799386976,1.1672934032171463,1.38499451781529
1329,1.4431253697622912,1.5600002009274334,1.4780557659138678,1.5708518146704573,1.2493913203674383,1.5485344180305396,1.2609566171451163,1.4851957513978955,1.1686475534931338,1.3902116545422167
1330,1.4357409575608866,1.5623818976345967,1.469714137291687,1.5652045824655798,1.2455159669672982,1.5490785911641884,1.2600710577342205,1.4931125786582637,1.1669793672373963,1.3923187010808817
1331,1.44047820989278,1.5652733152394167,1.4667864062133809,1.562023443331358,1.2405716810961605,1.5550082047120908,1.2601127775818073,1.4859012363686315,1.1630522479732615,1.3920907316173226
1332,1.4451878377163616,1.5614225031739806,1.4680751213936705,1.5550386123744295,1.237189282401937,1.5529924413725917,1.2532278866220037,1.4913619687731647,1.1671113582682762,1.392160374217735
1333,1.4482721047496192,1.565976608506637,1.4578219703846718,1.556008904532358,1.2379205577500254,1.5477472199472466,1.2484399764056382,1.487086059875682,1.174188495220872,1.394010739019916
1334,1.4484679993114389,1.5727146524404765,1.457295701073601,1.5596541085257107,1.2320306953444229,1.541838222509458,1.2465227658176938,1.4822302507974179,1.1696619782619724,1.395282470954808
1335,1.4448520260334787,1.5668340644197842,1.4593627417658368,1.561916643033892,1.241470016597944,1.5440319250098262,1.245561424399642,1.4809191606998962,1.1693375566245323,1.4034399628822607
1336,1.4359411300553477,1.5697088969259612,1.46360704662314,1.5561187210899121,1.243981458421775,1.5385588460981845,1.2520585705057945,1.4811154015976085,1.1644052242356466,1.4090703658466308
1337,1.4321010599615227,1.5615438767550318,1.4579763558213412,1.5604158292127557,1.243084284890443,1.5387740812365778,1.248727852929374,1.4743709598328043,1.1602626717628295,1.4152150255238682
1338,1.4299415501981194,1.5602703276643768,1.4545639953464493,1.5639375823149457,1.243276736524315,1.5478386398791895,1.2485334807741408,1.4693782781993971,1.1542472304576183,1.4116024888274095
1339,1.4414698122315306,1.556389335475129,1.457753607349065,1.5638056315910769,1.2372877335531791,1.536604651650805,1.248523158924735,1.4764376112432023,1.1431713455729997,1.401324885812177
1340,1.4380531480291683,1.5565267902283813,1.4569614683973517,1.5684862648342734,1.2447149959263117,1.5314397024629627,1.2530534593461236,1.480153481063729,1.1416500245142776,1.4006008626584723
1341,1.4374484330980006,1.561096750606977,1.4507501309937711,1.5670499621960865,1.2522211658469868,1.5306412600459312,1.2491974029948154,1.475455925229068,1.1466982909127779,1.3941459832418432
1342,1.4377320270163416,1.5689955986454855,1.4560929410037455,1.5822106728066119,1.249596652086886,1.5230005185761748,1.2468659040906813,1.4756037913155036,1.146714689417595,1.390058501094026
1343,1.4380197618635113,1.5718134168435847,1.4574118980547064,1.5844815087149642,1.2549742527986936,1.5145426461840246,1.2417240663249307,1.4816342085955958,1.1467326535254105,1.3939762134416371
1344,1.4327568794226544,1.5725813965927913,1.4464260623208167,1.5952210284369768,1.2604618850448368,1.518715299429983,1.2360425931427053,1.4796488946827722,1.1441538602361476,1.3977235056688273
1345,1.4396128909828751,1.569578750544596,1.4430694657691339,1.5947742418754287,1.2579738966723482,1.5150114659587963,1.2314022184812814,1.48104471727912,1.148080468189166,1.3932679184746737
1346,1.4412035197989086,1.5746059226920155,1.4403878824555985,1.603012725137318,1.254367933508316,1.512214827000922,1.2231157188577269,1.4898299514468956,1.144454765181447,1.3946129562661314
1347,1.4412314751514517,1.5757796958501675,1.4362895307908912,1.6120203327583753,1.265632986289988,1.4986393004261198,1.2297474766774632,1.495281360844564,1.1463951289504282,1.403254858516282
1348,1.4448759337540558,1.5716809302432218,1.433972953527157,1.61232074486351,1.2670397103482893,1.4962349878797438,1.2353520645495317,1.5033506660470617,1.1459223958810105,1.405662653817279
1349,1.4446326827800198,1.5785884894536912,1.433808134156948,1.6059854226782957,1.273336975453913,1.4996271945626058,1.2313387255130348,1.4997148177270951,1.1392651865053356,1.415050477697941
1350,1.4482069163269928,1.5743364478952935,1.4320381582347452,1.6117018588278542,1.2840074524271823,1.5113242368294784,1.2328349215590109,1.5012716889695883,1.137194238509882,1.4132478224329295
1351,1.4498299113716184,1.574232063153312,1.4374316595953707,1.607476554472829,1.2847393642441427,1.5066978842141268,1.2316264640136316,1.496170176546992,1.1371444355770353,1.4136284400045684
1352,1.450857092496941,1.5696397932379977,1.4483566172412254,1.6035803683745744,1.288237951774342,1.5045727481424742,1.2351062482472286,1.4969417553386983,1.1420331924638323,1.4066636542301956
1353,1.4592508384991303,1.5735536207930498,1.4418681719021185,1.6018235953279096,1.2794948439149423,1.5024720029662566,1.229496343808334,1.4875750505658072,1.1443292628596353,1.408305811528953
1354,1.4607314881310771,1.5649658404132405,1.4369063095094419,1.5860708755402402,1.2758518432441148,1.5048543600810593,1.2337829612099083,1.4842961172001155,1.1461582363096046,1.4092433194026648
1355,1.4550695566367735,1.5713192850711115,1.4315298977081197,1.5808127660219653,1.271546046367422,1.5043662436138705,1.2382397290672786,1.478861001862442,1.1590754155544367,1.4106439198990706
1356,1.453807013561149,1.573457251312166,1.429404455557635,1.5790741752102448,1.2722914656409008,1.4977943296520428,1.2472714404901883,1.4822347772031728,1.1608975398606283,1.4123930330009185
1357,1.4468129894313375,1.5758833404798491,1.4354433223421765,1.5802965082226579,1.276459998625474,1.5021197178181844,1.239656233787572,1.4763136935060095,1.1602286845565988,1.402111810891529
1358,1.4469408369697003,1.5782118855256757,1.439001084501985,1.5728125080000845,1.2813173788432342,1.5001509902694772,1.244908657537495,1.4760929249121881,1.147308418990531,1.4160027132123847
1359,1.4477817711732333,1.5891106144564215,1.4406839694346905,1.5785548403783185,1.2818370113981272,1.5055379495508185,1.2443668554901968,1.47441624294214,1.1524948821382215,1.4259115107118212
1360,1.464899431647306,1.5978102631728615,1.4378501899406781,1.5862581094511854,1.2774400375568977,1.505097680904785,1.244836927370744,1.4734506990343113,1.1500416080695817,1.4258136028263806
1361,1.4764754951287669,1.593362407965969,1.4422744920348831,1.5883297516579598,1.2775839630233423,1.5020719657630401,1.2429812795324313,1.4710918925876009,1.1464190561458285,1.431567257121741
1362,1.4829296211713754,1.590460985725171,1.4427275143863192,1.596385128918691,1.2762063039557507,1.4980583713899855,1.2441010233579959,1.4675450374520436,1.139437188232126,1.4403494399443018
1363,1.4781439878072984,1.5884635143380859,1.4429549999546372,1.596757644876418,1.2863326749521664,1.5057851498195434,1.238303364422392,1.475232443569896,1.1352303967480266,1.4361397856372504
1364,1.4760526201146629,1.5878362172958587,1.4416132437130158,1.5992187903572592,1.2923363837914315,1.503045107416487,1.2429862950206958,1.481704757961975,1.1387634362494579,1.429876833193288
1365,1.4707846308780832,1.5751676379609159,1.4314714963788246,1.606109925376493,1.2882805921901344,1.5146744122933067,1.2423595777628744,1.482911044087166,1.1431801947292315,1.432807970645138
1366,1.4756537705762673,1.5777204629942,1.4336100807952397,1.6023840576266912,1.2959342943369274,1.5117132936777973,1.244979764523666,1.4846187021160708,1.1419019263386583,1.436270023340538
1367,1.4820329089154523,1.5804352163767998,1.435114287835034,1.60251523909204,1.2953234837055245,1.5112073839946638,1.2405836163651374,1.474868695007468,1.1390519523237193,1.4316128825196321
1368,1.4719258113811278,1.5784165033511122,1.4297595110649959,1.5966313926191833,1.2955551648897303,1.5042323299668858,1.248846253945941,1.4767278850285788,1.1456488840275572,1.4310704937161642
1369,1.4742617843073131,1.5898884846903751,1.43223496732984,1.5944840896736758,1.2958621333270017,1.4975854967085809,1.243020267505034,1.4844981198601972,1.151255123697397,1.4302730579489864
1370,1.4752036701563171,1.5945854474123362,1.4277375191341866,1.5879942426425666,1.2984552633060003,1.5058964721923653,1.2451501260300395,1.48137598649477,1.1581019566016935,1.4246096850515406
1371,1.482016482576539,1.5991919282864364,1.431381572962617,1.5863621355255302,1.2973216513304835,1.5088219087972976,1.2409055150109884,1.4847095302683846,1.1622175146978102,1.4283575347886905
1372,1.4757289800526494,1.6086874263523407,1.4384083538020378,1.5854923782694468,1.3104093326333788,1.5061829704456857,1.2464302354091017,1.4890934899631074,1.1606539273601955,1.4371769031863517
1373,1.4785990136373797,1.6010051450531113,1.436914020536147,1.5836544400887524,1.3092173382741055,1.5184005837713543,1.2459482302063882,1.492141511774012,1.1613170324385347,1.4316794776450146
1374,1.4799668086719104,1.5959571865724589,1.445738760985802,1.5805809466922824,1.3102703632226425,1.5207315385614748,1.250641124084263,1.4879063524120426,1.1670686033954356,1.4345456664038234
1375,1.4837987237956773,1.5899140623774795,1.4414543457810245,1.5834413443960424,1.3085177114296385,1.5199827999117619,1.2557503209530185,1.4951209314139835,1.161926083725454,1.4267260875180554
1376,1.4818343198515977,1.5975284241181547,1.4364781051181448,1.5901245384042542,1.3057191980709155,1.5167156733542417,1.2485465097923663,1.4935009580235994,1.1660007186423633,1.4277821872474195
1377,1.4844252192142153,1.5902578194515549,1.434563476863024,1.596686586547224,1.2979914813217184,1.5128721735477895,1.248809244235749,1.50010457671495,1.1675246385646043,1.4290160656206083
1378,1.5015012009298765,1.5905948486631059,1.4403990719163686,1.6038165198834329,1.2986509928921364,1.516891445246395,1.24645079897142,1.4965322779735155,1.1622994039959524,1.4284403042920018
1379,1.5054190450127403,1.592797071911787,1.4385547462910484,1.599269213656794,1.3019742401776078,1.526408721674655,1.2415420947942208,1.4965299534938228,1.1618711804634165,1.4271958469889836
1380,1.5076672688933148,1.603673296228159,1.430493788939343,1.5883293707292723,1.30045138851863,1.5340538773811656,1.250762082358953,1.4834233395975096,1.1566944903718992,1.426300866744724
1381,1.5028613550684566,1.6064713421457764,1.4383544751567938,1.5983117895134693,1.2983871097793112,1.536937521521123,1.250209643783726,1.4784366653075944,1.1542959735511107,1.4206839441324945
1382,1.512611632527891,1.6063586981228095,1.43862053173843,1.5924943839739096,1.2976963898055862,1.544620661656229,1.250063279652203,1.4883829303079577,1.158890163357962,1.418756424468986
1383,1.5243772508679887,1.59963088055236,1.4330287246286764,1.5945721583703887,1.2993945044310617,1.5438006732883867,1.2552867758682942,1.4864444826625027,1.1569962306541568,1.41949693173547
1384,1.5167389792662684,1.605670324401785,1.4299020740647688,1.5867016906872973,1.305104168576787,1.5466080513614964,1.2662492112501116,1.4906614327251908,1.1506691296856337,1.4236556990947078
1385,1.5197159182190778,1.6072206895800887,1.4259727656262497,1.5861493679089709,1.3034017542012097,1.5443479453312832,1.2627469061383103,1.4891721255543058,1.1462689139372946,1.4344955217806759
