,0,1,2,3,4,5,6,7,8,9
408,1.400990409193083,1.4346366351657258,1.2219172275247516,1.3448522034585675,1.0537585393770204,1.1613708174816926,1.3747376157057307,1.456789194149852,1.2244302807392808,1.2324198971345883
409,1.412760022236292,1.432658352259505,1.2213923537402052,1.3513939271643711,1.0399557926255412,1.1574482455793598,1.36454257563708,1.445982001516686,1.2266449854330839,1.2061545145656816
410,1.4092574432115756,1.4349026402769682,1.2285402274027653,1.361511485330632,1.0400281385302164,1.1369163902973045,1.351889740516121,1.4429678805267179,1.226326813572516,1.1937552965069158
411,1.410580327846687,1.4285684926597906,1.2158387186757231,1.3502817958196427,1.0355169140527751,1.1387536974935908,1.35075278281227,1.4460688186833794,1.2243651572362833,1.188768857374348
412,1.4107099542057167,1.434638477584833,1.218063892658924,1.352100545923105,1.0455752075958797,1.1439412726167122,1.3582894735865485,1.4611229925055822,1.2150940721747754,1.1825296731893808
413,1.4195737634514225,1.4425252481314974,1.2120062730291987,1.3616124568565646,1.0477747312317427,1.1345102605716828,1.3591915060178938,1.4680276696292982,1.208086844153563,1.175054043152236
414,1.4222142472909198,1.44368570380517,1.2032194285144648,1.3649247003254528,1.0555189267779654,1.125404747486024,1.3647358560706908,1.4754198969735022,1.207241007832125,1.1781323332141327
415,1.4238755006904669,1.4229263604424152,1.2010685744864762,1.3675311266058083,1.0598179730987982,1.1133727670620248,1.3655890895617626,1.475424284823321,1.2081151030117294,1.1751873080655033
416,1.4245336726863438,1.4256126792514425,1.1997670631705686,1.3836937638035671,1.0603960228770768,1.1130058673502181,1.370764032117073,1.4663806066597955,1.2051396178041964,1.1711944789751187
417,1.4193402729647029,1.4305777356694274,1.2069857955147352,1.383531027911199,1.0623910657243354,1.1118997121000036,1.3696812168507242,1.4740369210134097,1.2130976847286359,1.1687218204955923
418,1.3978133587440495,1.4319825713520016,1.2154058824758596,1.392126375465322,1.0684257600048481,1.1097433740388931,1.3736645108029641,1.4804748079905439,1.2111756796383717,1.1654944931960456
419,1.391466395162255,1.4373086446396928,1.2054693040205273,1.4070262144533412,1.0648030811019966,1.105500951512186,1.3777019023546335,1.5012930428883482,1.2235644816326112,1.1626584908334776
420,1.3838914147197434,1.448562867508131,1.2067415933305252,1.4034449927305443,1.065067265953427,1.1032302172826718,1.3855583550164026,1.5167892111000139,1.2296957881781851,1.1679130917571334
421,1.3639511257178567,1.4566227253153543,1.2044056415387834,1.4071249972944373,1.0688531187528953,1.1092109927259048,1.3897248035340366,1.5279760415862098,1.2342741220207845,1.1621177035626238
422,1.3633837850913206,1.4503168957695798,1.2032526067057843,1.4086172977604456,1.067413852128506,1.10578246822193,1.3889112364123646,1.531762192243155,1.2293526697484711,1.162496740736609
423,1.348284875789605,1.4506101610876287,1.1983870094256677,1.3966624808308923,1.074801324616151,1.1075859628368547,1.3859634071639344,1.53020697872675,1.2317396889321113,1.1653530269970833
424,1.3451988633081207,1.4516800577905944,1.1986470345582718,1.3947410352136984,1.080624942265609,1.1162120774713344,1.3949957988016648,1.5367998916430534,1.2292593882908236,1.1555759405746642
425,1.3444740071815366,1.4312375493847533,1.1903151102380398,1.3928925538020456,1.0883864238942813,1.103821948947967,1.4059565473293036,1.5339556176397746,1.2355479765481605,1.1429330588510858
426,1.3444692747710105,1.4319368848886247,1.1883621244792175,1.3794036132444913,1.0823640079397336,1.1070788280742616,1.4074137913624507,1.5206148870123695,1.236703287951138,1.1428352922902438
427,1.349257771355734,1.4195991924593026,1.1823982054437032,1.3789746789405852,1.0734766736420012,1.1105083322547074,1.4200570804174892,1.508378665945269,1.2437821325550151,1.1402620869843536
428,1.353513866742108,1.4217509799899428,1.1832104920176156,1.3746697272489619,1.0774442743550325,1.1027278511946823,1.4153126429846827,1.5176503960364858,1.2346336833696072,1.1506037449883557
429,1.3441562122503925,1.4293681108718317,1.1712804169221462,1.3596837408574671,1.0820354486084993,1.1099125007483657,1.4247911956251749,1.5216612830665104,1.2239354138150584,1.1526188778217918
430,1.3565736238174237,1.434503527266672,1.1764759096871524,1.3609706454669968,1.0831663832896143,1.1101217437057362,1.4301657840204705,1.5278569897939285,1.2283590758753797,1.160348506699388
431,1.365823951015483,1.4209159998736334,1.17100525876811,1.3401356650862732,1.0861148112447827,1.1120089788641945,1.426632599916294,1.5236492033429088,1.2295707724359268,1.168661883425967
432,1.359184035551471,1.4184015193959076,1.1913609830577145,1.3478442218290807,1.0924681445341393,1.1186827356774784,1.418369466535094,1.5239805125255987,1.2259091391425585,1.1666962204332527
433,1.3550716725982612,1.4223303496928217,1.1894384198853944,1.3263573348620927,1.0902417076377882,1.1073328176598785,1.4189773585675451,1.5128148152621221,1.2193024203351628,1.1775705323037666
434,1.3625290622379422,1.4121937866629681,1.1950523490932536,1.3315569024901415,1.0926816745043715,1.0949673312368216,1.4230313521777376,1.514047768152244,1.2236705228227955,1.1627834220371271
435,1.3661106783021686,1.4170549003951924,1.202076263915673,1.3315943024297963,1.0934585655993527,1.0772285838609812,1.4249253714573284,1.5073837226918072,1.2133788138498254,1.153790225032934
436,1.3587569939239634,1.4219022208063348,1.2052462377482223,1.3287559475415172,1.091831382852068,1.0850943741397974,1.4358975731844,1.5218115451981036,1.2039464892687042,1.15111492923703
437,1.3769960233406509,1.4126859341019617,1.2042133504008208,1.3459716489645688,1.0947136749519768,1.0850228094732741,1.4333078142689915,1.5335675778502178,1.2017923988984913,1.1478732073372426
438,1.3897586661196875,1.4248676143971248,1.2027382966527853,1.3418795515089401,1.0913838300549654,1.0890331214297826,1.4294857050922471,1.5640759908257573,1.201749238793709,1.1533908999138203
439,1.3794159638134411,1.4273859566543763,1.2056944249440886,1.343540385949087,1.0875673457733088,1.1108779804110065,1.4286321609685637,1.5621567125965614,1.1939111882897655,1.1556944450504434
440,1.380127139222091,1.431167528227567,1.1918978906261486,1.3490460932195387,1.1068863732083043,1.1015872962696227,1.4183369652539248,1.561788097416112,1.1919328068242963,1.1739544845833387
441,1.393295413391414,1.429625651724324,1.2014287008411473,1.3624604676888112,1.1050413309913352,1.111784085785932,1.433257037054078,1.5669234068843785,1.1940408535769833,1.1778753276689105
442,1.3973272757770765,1.4087495583204668,1.2076445297461587,1.3638174368272327,1.1085005265987724,1.1036925759566032,1.4332258019620678,1.5632389399001727,1.1919574273252116,1.1792199796330927
443,1.3988502748281735,1.4009962824136148,1.2032300284779105,1.3708303344914503,1.0969008178663748,1.101421224973057,1.4377375766140514,1.5643216549503236,1.1933588586474513,1.1770018853158335
444,1.3988424984722407,1.3965535281138024,1.1897896981614495,1.365908440469014,1.084152247276498,1.1060053132135654,1.4462773167942895,1.5692841719392696,1.1993209124739672,1.1746995662363007
445,1.4101711360299123,1.3914945175965545,1.1852717499076864,1.377868029314714,1.0913625492468375,1.100231059377857,1.4327752539718095,1.557225381292014,1.1895216065694658,1.1781312596418794
446,1.4071096106095229,1.3909670516240127,1.1982928550858274,1.3750217833545662,1.0881388730342747,1.1061178542924734,1.4280287097822122,1.5648195032008474,1.1812629921229862,1.17370450801333
447,1.3958771015301805,1.3901051306362038,1.1873013394977006,1.384596460886912,1.0879868085183928,1.0901451544962912,1.4377150756226011,1.5508027093525465,1.1849509651302654,1.167016360317611
448,1.395584501823944,1.3821313741705272,1.1901150813181052,1.386058361514758,1.097372727468883,1.0917476532497328,1.4330751913055586,1.548843185845497,1.1893092181835856,1.1591721204066376
449,1.383234346176862,1.3707014396249504,1.1842480216096227,1.393798409704095,1.0982024486558786,1.0912716033704932,1.4345901203305973,1.5484922896938074,1.1821098492846962,1.1600789690884425
450,1.3879983896402575,1.3676223291298517,1.185955176031173,1.3982623646338546,1.0941365329572725,1.089984245385733,1.4460883555804258,1.5574628380069917,1.179125847222559,1.155067279757584
451,1.3787761816964212,1.3690316728222773,1.189333212944162,1.3978492333828243,1.0959150361772356,1.0949620849635417,1.4574376938688511,1.540594592516512,1.174186414649539,1.1528364704444198
452,1.3813397979307043,1.3631370978891355,1.192549895701843,1.4174782898209937,1.08578969357331,1.0873646636219192,1.4529136277419632,1.5595652187054507,1.1656994955248328,1.1489603759916593
453,1.3790731294925374,1.357743466913581,1.2024053040049452,1.4205994622138964,1.093896748284692,1.0937249396824433,1.4692984309124903,1.561472785850537,1.1742267994832523,1.1491005031198016
454,1.3596138472900778,1.3523850481957649,1.2054490396348825,1.4061096396796022,1.1067752898249053,1.0934630419290068,1.4708521071811842,1.573921080379648,1.1674088906424926,1.1564655485058253
455,1.3627696449992075,1.3556138825522375,1.200415000338001,1.415638319230773,1.1130334872105327,1.0914225510280533,1.4808796175037884,1.5706546625702844,1.1741532861964954,1.1488195607892109
456,1.3664618013955188,1.3581555615960939,1.1998048995848474,1.403674090397046,1.1133440458538064,1.1051101338931355,1.488434282307172,1.5638713781327807,1.176059059428314,1.1472046871672066
457,1.3774399535737483,1.3481161138435702,1.2009711047616118,1.3965409705468785,1.1091814269669145,1.1100845378986492,1.48592355678878,1.5657549919047398,1.1754512356192186,1.1415473414712765
458,1.3811634176731356,1.3405903886763681,1.2009723243356598,1.3928354702465533,1.1217306801902334,1.117660539616486,1.4917994220307487,1.5663557956689969,1.168417434871652,1.1357608600168163
459,1.367385543418773,1.337755857453246,1.1940291550884348,1.3929910640177963,1.1147823261531584,1.1067703634317807,1.4859915359323712,1.5701095046399027,1.1697595252104689,1.1359070193647065
460,1.3764041735242125,1.3438042240390713,1.1896783331305736,1.3988856523510522,1.1090655119240327,1.1072155067568854,1.4754434952920068,1.590355344277682,1.1748561643030222,1.1338312442386087
461,1.3796139775981642,1.3360927512301013,1.1995344028509478,1.3972982770528781,1.112178314979902,1.1232552845294599,1.4712655326440383,1.595344362309832,1.1692437230848067,1.1269032948771887
462,1.3793802959045345,1.3478118712436251,1.2094949492306866,1.3937162838656285,1.1141704836554962,1.1202965258481963,1.4646425864602184,1.6048795123148598,1.1617776931239092,1.120855195325719
463,1.367297965327115,1.3445778181369856,1.1959679107299719,1.393391733478408,1.1046302439366238,1.1327219712095522,1.4589343749394181,1.6048249387419378,1.1709471283534005,1.1282853111083146
464,1.3694625636745832,1.3511994656374648,1.1932600920189955,1.3738717378182104,1.1144731360857734,1.1237235195238249,1.4665421018289653,1.6063526904662913,1.1635683325458774,1.1367799712782356
465,1.3684924962398892,1.3652638255674867,1.1927527257993629,1.361808948496025,1.1143218327592528,1.1242110441313982,1.451942789910378,1.6115875576909764,1.1707348985042023,1.1424248590816577
466,1.3671605298192513,1.34179614234243,1.1814050305919217,1.3618938355734995,1.0993864205186445,1.1286415442086863,1.431078630949425,1.603723587607372,1.1701694591925893,1.1496990195126233
467,1.37280710973326,1.331376112569525,1.1838146699889933,1.3661089989881474,1.0936838559009332,1.1266298668052537,1.4382992057937574,1.6133861618897307,1.1687175118810393,1.1400309973863598
468,1.3903643265037804,1.3393445525945027,1.182742340125675,1.3615256100633213,1.10133455243243,1.121812848024536,1.4268150400890798,1.5996453496461,1.1623698848057784,1.129492303662511
469,1.3889114548838546,1.3482852342572238,1.188812522915282,1.3590378617848646,1.107669766065288,1.1169738189898792,1.4411062034541104,1.6173990933156828,1.1596336077507687,1.130115477029495
470,1.3943954460521675,1.3530455542533248,1.1949922262013803,1.3567830156779448,1.1101992871950916,1.1252385490236525,1.439084135927344,1.6212720626064108,1.1489475099036959,1.1311900956272087
471,1.390152317428226,1.3620378771624264,1.1862040482197556,1.35746474294128,1.1273906952566553,1.1083076820480124,1.439098542913124,1.6349912594763314,1.1456701692881832,1.134999694322964
472,1.3709642748953434,1.3545797859324977,1.1965394052021747,1.3700251584297267,1.1313950053886115,1.1039309328355709,1.433967124608009,1.621935221795272,1.1592693950584496,1.1423105911335019
473,1.3657042949173015,1.3283611234278678,1.2011365401582983,1.362298552825035,1.1321417302342187,1.1065931547943,1.425257861066851,1.6405892800742126,1.1694368803640713,1.145019233359555
474,1.3714315821762684,1.319125672593594,1.1990160501506475,1.3619917028569444,1.1371456426259898,1.103314809351519,1.4325186652848474,1.6383049846056656,1.1787093476312371,1.14985437145061
475,1.3710717062172617,1.3288794599514084,1.1961406577883205,1.3668633655155653,1.144025112026797,1.1037482705704573,1.4384085920030352,1.6438892820110416,1.1799566092038667,1.1588873217174112
476,1.3768160934685556,1.3453478905993317,1.1995370676943766,1.368848875719581,1.152531068705095,1.1070874527993095,1.4353569184707144,1.65996447791044,1.1827904687586068,1.1520895894134346
477,1.3741241582503496,1.35015396418787,1.2151982199125753,1.3405076034304033,1.1664847254119588,1.0941441734312352,1.448869782919302,1.682041145099594,1.1674922880547063,1.1537190022897952
478,1.3584394848461807,1.3522910429459702,1.2005711545043667,1.3397845510799982,1.166069416061105,1.1081572955156438,1.4500083335398302,1.6947167473577247,1.164661170214355,1.154126048771605
479,1.3545432728054412,1.3599723085250668,1.1976164094924564,1.3370703944891102,1.1647436833071236,1.1115652515401462,1.4337386881444816,1.7036030649081766,1.1679639486880644,1.1636830322232588
480,1.3553790738790414,1.3451990486842527,1.1904192721423992,1.342898723632323,1.167350847508047,1.1102058482632302,1.4502177448374869,1.6920036721268148,1.1636871610101551,1.152076884076129
481,1.3304493535352324,1.3437847653416166,1.1860348692285418,1.3327033367582748,1.1567624870527777,1.1084155893769416,1.4349068076153835,1.6987478526257223,1.16140376982107,1.1446926369877397
482,1.3238974147924298,1.339598919426514,1.171859092126517,1.332723060898842,1.1611373645525147,1.0970223531716288,1.4425144953902276,1.7069383790833552,1.168326710133942,1.1450916801456126
483,1.318798757757714,1.3528334667177533,1.1779044653166932,1.3398339615619186,1.1533651244318042,1.1115490776358297,1.429188911332548,1.709982486729823,1.1578719307407848,1.1542961425263092
484,1.3268509348116744,1.3559162583890567,1.1754537240847411,1.3389146170305666,1.161014580233329,1.1048152519149856,1.4221737515116533,1.7121142709018988,1.1574300084649156,1.1592046888873524
485,1.3362317224313078,1.3563620158428689,1.1769868190667694,1.3588285605660901,1.1423508778727873,1.0990006111071569,1.425578860934001,1.7023565873850648,1.161107064969238,1.1675052308749112
486,1.3419273917086199,1.3505632312280473,1.1781360017806317,1.3637629141042258,1.151063219618781,1.09919053681681,1.4344217442948095,1.684832521498413,1.1659805763013367,1.1650166623553058
