,0,1,2,3,4,5,6,7,8,9
798,1.1498960023706974,1.1108402739063967,1.5209815124106274,1.03876761028917,1.2058697317116598,1.1918489681778415,1.2036825706903544,1.1837519731392714,1.4894700748619756,1.4010255889381347
799,1.1466618334101184,1.111173575525077,1.5140835572792886,1.0372116976188457,1.205604828726362,1.1923869760689492,1.2078273023942765,1.1841753739897238,1.482751197660298,1.3970258174463404
800,1.1510202165450718,1.1136965644548862,1.5153040401593605,1.0330340469950672,1.2011647853991154,1.1952788428775238,1.2149750407527904,1.1860198902265222,1.48553844280577,1.4062011422703613
801,1.155980003629254,1.1241775421887992,1.5112317831747923,1.0345691629748435,1.2007508646930065,1.1970095182550473,1.2204702676871841,1.1815110637032686,1.4827125487030146,1.4062740206896454
802,1.1557580682114155,1.114445180514609,1.5074479743633937,1.0335354399657195,1.1966128854911164,1.208122223960236,1.218170497209067,1.1761901182769898,1.4776156978911992,1.4140088440985599
803,1.1551285064172419,1.1143281946807448,1.5038657471026913,1.0384589887772933,1.1940233271363048,1.2096404067522055,1.217195761137893,1.169798180171378,1.4895572999476911,1.4171112493696534
804,1.1482298705306229,1.1168306653487245,1.4979235658621086,1.0329216163322712,1.196041256237503,1.2051841944636588,1.2282282331764076,1.17074443666556,1.4934851925243995,1.4135362733567725
805,1.158999973467979,1.1244259115401776,1.5097356851387367,1.0295729741374575,1.2018640657986712,1.2053426007195998,1.2331260425827237,1.164383328961224,1.489832787958029,1.4216800559321883
806,1.1535907479224343,1.1266511597176605,1.5132933059911235,1.032104115153868,1.2006619692837046,1.2058625266896164,1.2351331424874332,1.1636152724994222,1.4778250108707678,1.418623022457694
807,1.1523368627969812,1.125566428098613,1.5152651879224865,1.0458873407054585,1.1967776442889455,1.2101501197612485,1.2338719389478223,1.1665016203096943,1.4781245126170037,1.4149018462550225
808,1.1534993826593003,1.1257193185574925,1.5176864209345464,1.0494036743021908,1.1918302423656533,1.2096048515851705,1.2318658375402467,1.16966619475282,1.4698950162420736,1.4166627022777192
809,1.1589892226389285,1.1252329355667565,1.513709085485425,1.0498028957442824,1.1904115074017243,1.2064823880678168,1.2300280625901734,1.1675295698437407,1.4693352488084652,1.4173124267721577
810,1.1597049294569504,1.1299483932061822,1.5069014117269,1.0427929924672985,1.191347144020306,1.2050185934989752,1.2267792961164588,1.1683447850790785,1.481124527008575,1.418172407722175
811,1.1638311435457043,1.1359082987295368,1.5012643475437777,1.0390347089591954,1.1870257553566557,1.207065498625611,1.226783783722722,1.1633182031718,1.4738437598780634,1.4276768221062053
812,1.1628705230572722,1.1419507146584835,1.5131139631802872,1.0437470262755624,1.1864678400448483,1.2103070283436053,1.2197966355364498,1.16863797943179,1.4801137561647009,1.4236618714653246
813,1.1558134514961615,1.1417524187664314,1.5114500679548069,1.040540655366209,1.1908701892892692,1.212657744060067,1.2137475980084156,1.1693286457671197,1.4714874202080022,1.4185059381316478
814,1.1584857878698056,1.1413056560713515,1.5073755135763696,1.0448132689364933,1.1880870105617478,1.2170019576485755,1.2097800960619047,1.1735018767714598,1.4700503521665198,1.4110788793316198
815,1.1535205931937391,1.1431893727607623,1.5028400551992562,1.0481581089064549,1.191950601223689,1.217542817636994,1.2102853401885016,1.1679303346174554,1.4779455559482495,1.4062656396903366
816,1.1517697710103114,1.1488231209295485,1.5086616599338025,1.0549168682402883,1.1945221749139199,1.2171901744021716,1.224953066135504,1.1714237174567157,1.4740613021371078,1.411302472943524
817,1.1528369973394283,1.1418407748188582,1.5124020069129678,1.0516408297713287,1.1958091205527652,1.2062914698486915,1.2252016943935502,1.1745337527590034,1.4693169312690186,1.4128908720290247
818,1.1486998650370004,1.1411387617997801,1.507529697800038,1.043606704247167,1.1922609575984588,1.2094751506578192,1.227800432367111,1.1741271003061933,1.4678857212749346,1.4088076986520757
819,1.1433680399113537,1.1440058835455829,1.5136335388910431,1.0418121147173653,1.1925032639257722,1.2011346370753642,1.2258672833321345,1.1773009042156617,1.4743029318111762,1.4149940579590539
820,1.1407672142381369,1.1358035975810152,1.5295502016645568,1.0468447684765063,1.1910119611258598,1.2025788788173617,1.22838450490945,1.1742185287572167,1.4780756314864059,1.409282321786567
821,1.1382265878721785,1.1392015965166813,1.525089185368847,1.0494133633258147,1.191198177082,1.201118692655814,1.2357335137052459,1.173989682735847,1.480770551704556,1.4015177012108908
822,1.1367137993112244,1.1399635249073459,1.5203268372552794,1.051004594012235,1.1959205866805538,1.208335388119416,1.22673583198419,1.176530796846259,1.485458770385454,1.4042101060296268
823,1.1372072071495205,1.1441024942565607,1.5167737147620184,1.0504698985051182,1.1949977502387428,1.2067348752168026,1.2338988814299199,1.1803409331984092,1.4933167734776887,1.4124579586799124
824,1.1326362272839194,1.141805982785337,1.5165354780657894,1.04826369753951,1.19185930403405,1.2004765373692572,1.2369856872164577,1.187152126592176,1.4907151707534547,1.4137747239003442
825,1.1315172688444057,1.151525206963092,1.5176828473518558,1.0532394321739034,1.1900771613858698,1.2065920897467752,1.2371451554798418,1.1848108137482976,1.4888704755480342,1.4166013614042292
826,1.131835284404117,1.1514923387475915,1.5244761242871554,1.054105346911328,1.1992141323614987,1.2042765641445516,1.238837697472087,1.193856841759783,1.4890935023846656,1.417535754180494
827,1.132986742736639,1.1599141333337002,1.525710619147325,1.0516917412954645,1.1988339852322094,1.2066978221564417,1.2420522819933661,1.188808419487998,1.479315511849,1.421588842054716
828,1.1328510708743633,1.1582199515469747,1.5161616797953759,1.0437087149626052,1.2006919894350183,1.219065545037054,1.2403981189367153,1.1885858578147301,1.4702567916480647,1.4163929874884127
829,1.1306033080600713,1.150146741497295,1.518048667519469,1.0399580422712658,1.2009838718221906,1.2169037817428998,1.2398619810970353,1.186223474558973,1.4712711387088133,1.4298596235834642
830,1.128532425208019,1.1499060205422216,1.5174088659448757,1.0355066993535798,1.1959580832270376,1.2166790105239154,1.2440410553185308,1.1868618677620084,1.465159821352073,1.4368492021376527
831,1.1248304426928868,1.1499410549958597,1.5249520886565386,1.038067572911688,1.1946326931521603,1.2136474802641823,1.237756895305617,1.1854526369302991,1.4569832441464254,1.4353703536784692
832,1.12591800699541,1.1530260174180575,1.5255649936962499,1.042743401234209,1.1951039051246573,1.209798074505317,1.2374222234833097,1.186236510873397,1.457137547551974,1.4290596148934818
833,1.1198961866846042,1.1608709776374193,1.5200563144364148,1.042880702418598,1.1931367755940498,1.209104697020507,1.2444684350004513,1.1921968860925116,1.4586970839988909,1.431863682000867
834,1.1198590670192978,1.160893419348182,1.5294662913667527,1.0408820758020148,1.1988799141862518,1.2058300409427292,1.239559706622647,1.1862692661002638,1.46406668462611,1.4359784407514942
835,1.1169944762740547,1.1589311914039602,1.526808428861064,1.0356361340677536,1.2012651943453267,1.2037896371884285,1.2345998060903827,1.1862221208496697,1.4640334171573144,1.4339769391342607
836,1.1238701407688299,1.1583501905158355,1.526937404578961,1.0370167011723526,1.2099726189713147,1.205270609029233,1.2437493420529315,1.1803600185371903,1.4721326861314992,1.4300414212674026
837,1.123706895130414,1.1626065067656768,1.5234573581874795,1.0364398552702643,1.2199983717797194,1.2054767686560828,1.2461024513070484,1.1850007321579377,1.4724183053477067,1.4297485304466293
838,1.1201734394841854,1.1583518348311959,1.5234388206660208,1.0417802863626462,1.2238321083021078,1.2065980893989035,1.2401480440425376,1.187417113810634,1.4762156171984,1.4319792215872407
839,1.1205361307255568,1.148274574620507,1.5264468643359033,1.0404086046552983,1.2298032759456021,1.2079075865947821,1.2424702580516997,1.1896681510098006,1.4651902351039614,1.437552436884479
840,1.118656679447929,1.144463222976269,1.5310479908457744,1.0377815327492625,1.2361765717638726,1.2094557555806755,1.2360244831840765,1.1964669631790312,1.4643174827975611,1.4392312712468829
841,1.1137155634363423,1.1454258679564755,1.5397029483803386,1.039874434955314,1.242542676867888,1.211019777449247,1.2332866063026575,1.198350529657559,1.4646949993529002,1.4447250781237484
842,1.1157850884282254,1.1459296858553087,1.5482219784114442,1.0336768306978519,1.2452000409323412,1.2200732563908558,1.2359257562224015,1.201055308936022,1.4604950649607842,1.4454143543617288
843,1.1092320671025764,1.1451096382244572,1.5452713575802677,1.0371337360571486,1.2403058934962214,1.2227777248920118,1.2391571614828,1.209863512736181,1.4639401883970988,1.4435699431014142
844,1.1073073641507296,1.1508010909067117,1.5508502261168775,1.040613108163891,1.2387365539843382,1.217717024557013,1.2403974943921232,1.2097643458303595,1.46131261331723,1.4491991734375187
845,1.1009742441670727,1.1519184118781893,1.5533349506639045,1.0412750824957708,1.2420201436068514,1.2154271368404073,1.246889491877079,1.2058853676689318,1.4696660195556315,1.4443800218745904
846,1.098866160322108,1.1595134221194483,1.5493761998357312,1.0395185163627194,1.2383956352394485,1.2196713813656366,1.2511088886628612,1.1968272915189162,1.4677627912978912,1.4471208018911523
847,1.1048975347866017,1.1611446234700706,1.5425446493248058,1.0369561753160637,1.2374612456943628,1.2273803635490672,1.2533398848377282,1.194616159667432,1.474056460421257,1.439139857731497
848,1.1126439321721466,1.1711653434501497,1.5315645192056482,1.0316340489336395,1.235091607287823,1.2274461387949638,1.2577142436764652,1.193220716634596,1.468739407953936,1.4427273973382653
849,1.1056788802842887,1.1711371934090784,1.5418065540363501,1.03063026730337,1.2441842641304344,1.2252814262441292,1.2629736151598727,1.1938141350954408,1.4666713508054376,1.4456562095148418
850,1.1104141730406416,1.1712198181357663,1.5465669274389902,1.0227872746755438,1.2344622715748563,1.2252228635305313,1.2595325648413798,1.1898633135024888,1.4673253352104296,1.4517439071582798
851,1.1160908467382695,1.1652113705742921,1.5528118777463695,1.0254881370224027,1.2385680186736376,1.2225065844733407,1.261324517147896,1.189418252648563,1.4697681567226442,1.4498994033027355
852,1.1216189699853678,1.1695557474855656,1.5453367430315206,1.027951520268554,1.2423728836163308,1.2254350688587097,1.259247459889457,1.1857784600090333,1.4629764063285744,1.4534850211298147
853,1.1222902034251216,1.1752588477988923,1.5412962318599128,1.025198620265405,1.2483882235288983,1.2260318002075075,1.2601111775379905,1.1901678278197694,1.4669327765101636,1.4606958190710957
854,1.11685754910648,1.1715139594325807,1.540128178655797,1.0295329664393518,1.2465472690803452,1.2259487524723902,1.2641398117835803,1.1832109586773123,1.4649188082756026,1.4665908915006145
855,1.1200351640929391,1.1733456927772765,1.531312588053773,1.0318670822309504,1.2454352944564304,1.2299416550897033,1.2624773150623922,1.185730663171694,1.462735020111867,1.4658140769871257
856,1.1246971827399843,1.1804175298788822,1.5375790369892233,1.0306816709830484,1.2409319727540031,1.2348631702824424,1.2585891133134108,1.1852280141325178,1.464917932822031,1.467355010482736
857,1.1192440485025779,1.1813564382127895,1.5457346127111042,1.0314544103894643,1.2439827948548845,1.2294683023221746,1.2616441152210365,1.19026391732368,1.470025756331384,1.4698625432600885
858,1.123651331030645,1.1772179654904198,1.5434916257379283,1.0255193951553754,1.2432811539278845,1.2283339338113368,1.2630605820983256,1.1910875146939381,1.4610621649401867,1.4759568567335812
859,1.120407413101105,1.1799751442000717,1.5361214290613128,1.0270994561036388,1.246953327882106,1.232824286085869,1.2660469025832661,1.1891678669290375,1.4611694653357399,1.481501246173476
860,1.124186149626776,1.1829100644833141,1.5332112753414986,1.0298069447046196,1.2534517401060494,1.2355299689868966,1.263463740129586,1.1875292882057973,1.4668429322180163,1.4767808439991907
861,1.1263343643227497,1.1855225093988058,1.532143259375852,1.0298594491807995,1.2527331768261434,1.227870960026501,1.2704238183701373,1.1840707270286752,1.474133263350047,1.4814951268641277
862,1.1270492738672802,1.1903104923012764,1.5381901853229032,1.0244109732889255,1.2585124676748334,1.2281781149549504,1.2689184034472127,1.179672708449089,1.4844144807528725,1.4768303944364467
863,1.1235486435751005,1.1946543781686068,1.5345234796159504,1.0216518566076311,1.2582181645360135,1.2310817690646738,1.2791829678072204,1.1789928917501682,1.4870985648981188,1.470537534124272
864,1.1211606790402049,1.2065006619090948,1.5529707730583036,1.0229380256591987,1.260276158141895,1.234190469253043,1.283761537201646,1.1733130842097197,1.489322560327025,1.469210148889631
865,1.1234330252146405,1.2015295279542517,1.555103303127855,1.0287359728259762,1.2609609014237035,1.2356336546234634,1.2834575725071646,1.1775481678794428,1.4929335235412897,1.4764979826738427
866,1.1231933880895757,1.2044151160653314,1.5532017606550306,1.022426599155884,1.2639611968466125,1.2352992909701255,1.2791902254705874,1.1829820798033996,1.4993833155914447,1.4694046329376071
867,1.1205485736275123,1.2032744670962057,1.5551664288446074,1.0233220001417216,1.2612436996025647,1.2406332880876474,1.2868432698128902,1.1823694321138665,1.5022817456805602,1.4620929278881405
868,1.1250217024444378,1.1994361241143878,1.555906140100511,1.0204137326680645,1.2613138494019211,1.244229203358237,1.2893707137008013,1.1797859532838684,1.4939493547304368,1.461081454362661
869,1.1206178824298452,1.199748034164027,1.5556995065299482,1.0247169880948885,1.2585807899198749,1.2473473781571875,1.2901793040650886,1.1830087603362518,1.4887952162498352,1.4647985084312571
870,1.1193095666224897,1.1988311697486447,1.549408237310667,1.020929648659745,1.2583216625532712,1.2510963820891292,1.3017532318897769,1.1937642792247678,1.4922403716333572,1.4627047025696136
871,1.113532563387406,1.1996035637231812,1.54590500616638,1.0146039564057863,1.2529726687064986,1.2542711183533288,1.3109199896463197,1.19791480194785,1.481278441278436,1.45911108095857
872,1.1107136348347684,1.1952697555395095,1.5537789484733475,1.0225772491594918,1.2555891143286901,1.262764807227031,1.3179201580077595,1.1939440555648781,1.4738805642095236,1.4634788568931711
873,1.1141757217271706,1.1962976543373,1.551024004715084,1.020769684158494,1.2609104521113765,1.2674133807703587,1.3197344738765857,1.1884109445402955,1.4601410697671546,1.459514866844746
874,1.10713372707722,1.1987462864187053,1.5411565705536057,1.026527814559359,1.2638964648777316,1.270901027897491,1.3282795357092274,1.192524508122196,1.4676282010027042,1.4542752448069192
875,1.1102368018738782,1.1942550068780826,1.5451358747200796,1.0277296768691881,1.266001380419599,1.2692446063533211,1.3206070291618237,1.1929626943168257,1.4593689432467594,1.4538524460999618
876,1.1139775368361238,1.1933973724397648,1.5430177774046927,1.0204297962568332,1.273513793164848,1.2667665909984227,1.3190921149488264,1.1919464822137258,1.467357954084153,1.4673138236141683
