,0,1,2,3,4,5,6,7,8,9
4114,4.339559217890573,4.294518552105988,6.94111359009334,6.6045891849169625,3.7600154174660645,3.2596423280083737,4.037018414729274,3.809755597616118,4.599638611703233,4.179993849931734
4115,4.362166319332794,4.296273278081553,6.937373888599422,6.596292323134042,3.741935363243225,3.244557257724449,4.053635197218279,3.827215562461637,4.6026390340431,4.191596883519943
4116,4.3761819953358065,4.300048615355329,6.918677831472565,6.586081654556396,3.75125760666931,3.2343533711743255,4.031549952689609,3.848418313358981,4.599190427131427,4.159819659548785
4117,4.368845467565619,4.285449425319669,6.884890818068269,6.545458871977868,3.769472338877246,3.2409589043397813,4.027349584714164,3.817095530898754,4.565762571570948,4.162546955893933
4118,4.397154551710621,4.286168036843588,6.92067745698006,6.514414909068687,3.7807145049520177,3.23134459138487,4.047391117679193,3.8299058455061936,4.539849524069817,4.18287204165787
4119,4.389291239025765,4.309022921594083,6.915849332515311,6.479278959919497,3.7699338058626366,3.2291226611086863,4.054834502872322,3.8379766334208845,4.525059215669225,4.1780850053081195
4120,4.411670308659526,4.273813321968444,6.985659389656262,6.500250721454073,3.7786126197939036,3.2142419429647666,4.075386608791976,3.8467892295927837,4.568911009245324,4.168126519904204
4121,4.4176264978752915,4.28391223772669,7.0018174709818854,6.502505434859341,3.7880793039305587,3.2323893427779065,4.068826865452115,3.9129877673049682,4.524026917860802,4.154950356674653
4122,4.419399025815741,4.304232781244564,7.017002992566476,6.542294470892613,3.8014523023418887,3.233902474030996,4.034719325513617,3.912078917185163,4.538050198181126,4.145140611832025
4123,4.450535011630912,4.287381996990311,7.0020421713241126,6.570160134288676,3.7977393500776544,3.241287031176158,4.067020293226612,3.920285622694047,4.518026189675127,4.1744375680290835
4124,4.468046801437144,4.31013836417516,7.094139357882005,6.56506572934122,3.804613631669146,3.2538175493594066,4.04066254111933,3.910036132552321,4.505360688847162,4.171112465084048
4125,4.486259747090921,4.3294401962646845,7.130524409289022,6.547213689209647,3.80596197230401,3.2471083836538184,4.065551483265823,3.9336221088860066,4.503488673702884,4.1771337370220225
4126,4.484462044468253,4.345175711844805,7.10901074617542,6.536310046140226,3.817894566087215,3.2843541025516196,4.035484222167393,3.9483406501374243,4.503141609709554,4.1831456372331
4127,4.552279989434386,4.362772143500924,7.066260787683043,6.483561474000968,3.819579211652943,3.2689234722718243,4.080738603567996,3.93184387550623,4.471675777099542,4.195560504665133
4128,4.543808657915871,4.339469140878809,7.097177930618159,6.46294534282008,3.798132360199313,3.2740692525010417,4.102978879024697,3.9150619224430345,4.46640922134489,4.188421547593227
4129,4.5652085651423215,4.337603761080366,7.118502473334389,6.4369540197034665,3.8013237883710813,3.279720292494902,4.121053471025241,3.9330580536783306,4.488421721721666,4.1797141380083485
4130,4.5790120758666255,4.331987090822873,7.154885063798487,6.41323447723738,3.8336214491093337,3.2876765723813395,4.110959533346838,3.9343126952633694,4.450366490700056,4.164701002725219
4131,4.552332120434313,4.358691239199382,7.177339028778923,6.39064003628046,3.8453860707719647,3.2816733996829597,4.092446424454946,3.94391770704553,4.467356180047204,4.199568672133369
4132,4.5814770688312825,4.401227534431976,7.176922848570861,6.335360688578407,3.837725456136513,3.295675270380279,4.062167110137196,3.926384015043673,4.447946373061171,4.141467355904277
4133,4.607476120698377,4.410103534533514,7.139795493934249,6.345142547588018,3.849734090132415,3.2872192905688036,4.064260403779177,3.8928279814582902,4.428075424172353,4.16863970571226
4134,4.567368115994871,4.422230809917112,7.1359183088587566,6.314861106456971,3.825890494552343,3.3195404163062365,4.029621275340683,3.9014435566961394,4.447088057096847,4.134058050968321
4135,4.573728299423727,4.432338530166042,7.1768601565379155,6.3242981722660465,3.837751641506756,3.3149171124989327,4.016011797763623,3.876615214680634,4.47425798406425,4.134025303541334
4136,4.59194721024244,4.424055630046279,7.232407706859398,6.33643650436262,3.851881383166892,3.3240584437787986,4.036312870320136,3.854752961946983,4.517345623635439,4.107123379174441
4137,4.566513571316983,4.431336571275957,7.300340033958841,6.288587938762609,3.888402366715459,3.324829193749025,4.022617085253416,3.8572360914348227,4.549623180572329,4.123172615625912
4138,4.559149529135687,4.392098011760173,7.323475234382425,6.296354883028433,3.890851033606071,3.3163822538399166,4.047656574280255,3.8620686119207353,4.532434368747954,4.122421315795877
4139,4.528436200357116,4.364490135043515,7.353746440428468,6.378509024892654,3.8845413351132567,3.3334697754930875,4.056373046530084,3.8567581226971837,4.5163424244242725,4.129653061024761
4140,4.542428141872701,4.395045228335838,7.308378105852162,6.401251624025032,3.853571947493305,3.346840353269953,4.0934333964374385,3.8801076518643787,4.529087942969753,4.13312553712182
4141,4.540496381589879,4.371768619942548,7.275902027648779,6.381425757070304,3.8772419246312615,3.3203975203207894,4.13408359109842,3.8508683302626796,4.495161945305484,4.135299699763955
4142,4.553128094522575,4.348739316341511,7.309913767621324,6.390054532826679,3.885290413419506,3.3168189164463224,4.162790356557264,3.8689360193274664,4.469910223159898,4.165922211649722
4143,4.563880439467393,4.351983049009014,7.3394983143260655,6.369199997783651,3.9127233010232465,3.3279592891330236,4.170929947292111,3.8414701635815245,4.482232055983488,4.174377765067355
4144,4.562834707360473,4.368031227373207,7.366077749977175,6.363534446961784,3.883993630514289,3.328713951549422,4.209175463666879,3.8415117807007584,4.466464729588587,4.153908371994316
4145,4.5574946885371395,4.317640046444751,7.376329992536269,6.406098869501897,3.906206436242129,3.3730185489786657,4.235292743896393,3.8159291013854313,4.462477797492215,4.141993604386803
4146,4.559483048659671,4.318029752632962,7.377804588621644,6.462427885733728,3.902249754872234,3.3919713088622006,4.276447290872528,3.7827544005949068,4.394607994658893,4.157929235002192
4147,4.533296274803103,4.303354782551158,7.39075049369423,6.510105353149679,3.9191532295269504,3.3781067557929103,4.275982861734139,3.8198701371009807,4.380737216559316,4.162322329215179
4148,4.560982736618044,4.318618280126089,7.37626805371459,6.507719612620011,3.8980675705305377,3.366452028511199,4.254018041594627,3.80931167123486,4.369124330515503,4.169659669587087
4149,4.546337150650454,4.324836561423199,7.37454332054874,6.572380654552988,3.893193142500101,3.360573016485642,4.253511165415153,3.8065571756905006,4.378918336345259,4.207301491512084
4150,4.575772523238095,4.2960754742787275,7.4100769346221265,6.591830747693143,3.9000234953102995,3.396202895976976,4.259597355877604,3.787742723155992,4.375575025283351,4.218919531894235
4151,4.5995157808713145,4.303960246014343,7.439928429399423,6.5651029932410845,3.885490122977593,3.3954683953896816,4.270836629578142,3.809869748644921,4.38220053865184,4.218140113841567
4152,4.614779806225866,4.285778555722791,7.393941003781234,6.593021492951434,3.910937764221762,3.3996478597233915,4.267557930936088,3.824255934662703,4.350447469417783,4.209577558313806
4153,4.580478213224762,4.295678235781333,7.369113097490558,6.594823014132532,3.9187891778126525,3.413762192416692,4.228424122479692,3.809021821482996,4.358408774763066,4.214999629138293
4154,4.555767571814258,4.297240998920089,7.382340704219819,6.610008412844632,3.9400492082736323,3.4082665454467307,4.186959173372678,3.836616241670942,4.390342333213816,4.211823031985557
4155,4.553582524394184,4.284732064447029,7.418128220537592,6.664905628882326,3.946920885265427,3.431953452917556,4.196604274508519,3.8557347340667496,4.3885436961465745,4.225864812518403
4156,4.5126318879982055,4.287299046499862,7.427102364056408,6.6850216662637925,3.9037270749286925,3.417957020451007,4.215557506262821,3.8493213926331378,4.39205411309624,4.176079572264388
4157,4.510980220469552,4.306387076247271,7.458039181705934,6.702148228456126,3.886151582939492,3.414762878797188,4.194825133754182,3.842022986684721,4.401332678076082,4.175213303222565
4158,4.4926706175412034,4.312470282025067,7.4502163134462265,6.756151589709159,3.8840646661785523,3.4322321348346643,4.213431642334942,3.8508884417779097,4.371112771782749,4.165538377149147
4159,4.507701732239585,4.301170463253063,7.400585525258908,6.771355940235929,3.9016786901510656,3.4462266866824023,4.190611259312992,3.8389865388686752,4.320872950302038,4.202417938768782
4160,4.5389711306553275,4.2616483039847735,7.366740274397356,6.772787344533754,3.9192856984640665,3.4633201350989187,4.187224550869435,3.816639151105155,4.340823040085825,4.174252435827642
4161,4.527080614755293,4.2495100209338466,7.345948192356867,6.7190361373488185,3.930352445530019,3.463337744283296,4.181134056869404,3.7709942265059935,4.347363304906332,4.155906136756108
4162,4.51781379723733,4.2335586150644895,7.293868200660713,6.68758367276887,3.921417714433814,3.453508381615834,4.183773489606598,3.778414650724753,4.356150789543575,4.136425975918487
4163,4.536232213936807,4.2119468613912225,7.283786599634873,6.698150268422133,3.8883085633993035,3.471048248802549,4.170409842961482,3.800877800876229,4.3668540847168575,4.116166184369384
4164,4.527843809576946,4.208067430344384,7.276836864661678,6.763684015140361,3.8947567607590377,3.490454772598802,4.187231449366315,3.8134239966363728,4.363214152376028,4.085687644706086
4165,4.518879754756093,4.1781002652835095,7.308983340995665,6.757723482041557,3.849563843113728,3.494278719461973,4.206124466289827,3.803754179527611,4.354097692391188,4.067562731375874
4166,4.505515273617433,4.1659734928602745,7.2234988441715275,6.745616312389986,3.8615145981366386,3.5237004338662303,4.197721325974887,3.8096498166587742,4.319171814549985,4.0761177426338895
4167,4.48706653298639,4.234741037078756,7.246091974018534,6.731696494774089,3.8469094758999924,3.506270401993822,4.209271071355248,3.8312310929834377,4.34648493151998,4.039494241263265
4168,4.505934765930759,4.225292828279728,7.215906743564111,6.788169950897735,3.8241471403106835,3.4964083231715573,4.271546068738404,3.8577495139558295,4.364174052808701,4.044431080116982
4169,4.567615577700353,4.213171452841925,7.303872389262529,6.778798286073532,3.8118909185562355,3.477542384166955,4.296598083731297,3.853496307523573,4.361218242832358,4.055152635609714
4170,4.615141328695303,4.231005391406783,7.29603396783531,6.803843467297195,3.83938010581358,3.4841953399521572,4.317216970620815,3.8710747278072866,4.342381614850989,4.059573933901858
4171,4.631263026845578,4.210815253796457,7.298389172495583,6.768521616582158,3.8552710838058437,3.4813895762116367,4.300682338519404,3.881278667173943,4.335613728786754,4.057927979888001
4172,4.646191381157497,4.2055177687447225,7.335807118430317,6.782846978533831,3.8886459906423076,3.453178391381145,4.291459105454881,3.8868626482431354,4.354728233202672,4.057425177081589
4173,4.6264343386407525,4.229299688523962,7.308443522352148,6.7625688128717485,3.8983056764690103,3.461109447311431,4.276353303582127,3.8743576264518804,4.349838150222836,4.0548022242619
4174,4.582271942387218,4.245081805669559,7.375604992997028,6.802763325785103,3.871352998761766,3.4451386281658127,4.2851755574633215,3.8530634560295156,4.375190869725532,4.092827904438763
4175,4.590097159675805,4.267902779518582,7.430875046848745,6.829650336153029,3.8817535790526265,3.4530795746792746,4.323698431802071,3.85579058655755,4.383555087637593,4.08272571486704
4176,4.593718967565337,4.279253599690914,7.4433189913172315,6.837807385161403,3.888246093268438,3.478417887763884,4.331862168328682,3.8852415679679275,4.406780102781295,4.109598229382792
4177,4.5896055388593595,4.30926998888209,7.445054449511833,6.862646139423597,3.9133976855420785,3.509964011512204,4.3670909616227815,3.892209978023225,4.450467441505955,4.104847529293657
4178,4.6053751421992075,4.298930784213211,7.44300637611846,6.881597620490215,3.935546711788152,3.5059332025135044,4.376499699078091,3.9016462847976867,4.468020283234882,4.094504210917949
4179,4.598490592709919,4.308791471150634,7.415999915524427,6.910662820442424,3.921593324662681,3.549323348059478,4.36606255678608,3.875026839571348,4.4676323917399365,4.072689767312308
4180,4.597508586106032,4.337031627450281,7.449912976008361,6.892703308543576,3.9245644108521325,3.5332312635472602,4.3566287395441465,3.857555252706409,4.516753629078541,4.082795581145154
4181,4.6126174137297005,4.316272373136914,7.422216839356459,6.807049202745914,3.9387086579130868,3.5290388377594906,4.3178852853924425,3.859701931610719,4.561350478422698,4.115552265010047
4182,4.593078685210955,4.335185114015802,7.387960875109609,6.8196199920454355,3.9447653603004182,3.5295183958936787,4.307794234448397,3.8606878714058697,4.59675080467436,4.128077254644416
4183,4.589269641865589,4.325237982742127,7.428156095467524,6.8369502236195725,3.924062049966363,3.5358539638672952,4.344372367412203,3.8744362641586663,4.623445182890078,4.156719796579353
4184,4.578163110705931,4.307807057357054,7.4264776235555034,6.9194389729866215,3.9113568472232,3.533174284215365,4.377066158873804,3.850038548804824,4.592533008604217,4.16791657308556
4185,4.561355737782335,4.309764405772386,7.415480353321744,6.958074774817841,3.9379548551890626,3.4999469540237897,4.399237232248368,3.8383004240806446,4.588029311758421,4.1418046619926026
4186,4.626549125556771,4.299850157176274,7.402043813577869,6.921492182991758,3.927057975919856,3.5108624823097845,4.385515012899575,3.8720574471481437,4.632013552306047,4.1354030528788845
4187,4.659104817606607,4.313606889030324,7.436120879417935,6.929545511332274,3.91476651721047,3.491949532504845,4.361476694374142,3.8806193795943695,4.645005829673015,4.1564973543639
4188,4.6869302499947,4.315209891650711,7.482535474353754,6.867910010701324,3.9228235366765754,3.497424076376688,4.341424797776802,3.896383377511063,4.672353881815652,4.173645650582724
4189,4.674413615750898,4.361273211624403,7.364550500878633,6.814976348542371,3.898102397051327,3.5037757979694946,4.354144714135069,3.895931084523059,4.70081858450708,4.1467724069823495
4190,4.6761477117779,4.34000184418035,7.36925399735556,6.798113145177252,3.912332334690532,3.506003644117384,4.334430822887135,3.887759795317353,4.727184277069912,4.143827073509769
