,0,1,2,3,4,5,6,7,8,9
1929,1.1109016448721445,1.4532100303253963,1.537191466291863,1.3921071460237526,1.3264202977496942,1.2013599866006182,1.4273898292299552,1.369535744558178,1.323379885221467,1.2896630441126633
1930,1.1136650579690208,1.4557469699792724,1.5420929278551796,1.3938725793036242,1.330101286045607,1.1975934577710643,1.4299895641068805,1.368454652891379,1.3191626659373792,1.292364230075246
1931,1.1160092586939496,1.4539301306261192,1.546950581725693,1.4007215698463902,1.33096024210757,1.1938365560391786,1.4292740983300964,1.3627471062356415,1.3162663833682002,1.2894990066545442
1932,1.114825371914958,1.4562633068294177,1.5436759511805063,1.4012047981736269,1.3301608294149618,1.1909414313424023,1.4315119567576782,1.3657940572916945,1.3138434892977608,1.2854789273309024
1933,1.1165954971482615,1.4574553027132315,1.5473137771763343,1.4037952085180285,1.330276779946659,1.193039789176034,1.4354034855730826,1.365854646322621,1.3114891175583647,1.2854501444139796
1934,1.1140795750814754,1.4559305284079629,1.5485260454337926,1.4072640989973642,1.3316095395306633,1.1889586467014295,1.4405753740141525,1.365932135977204,1.3163438308335065,1.2866935570345328
1935,1.1131974788688284,1.4563387786765047,1.5502151611811645,1.4088276657504355,1.3277140700300958,1.1919675036701134,1.44256952678304,1.3684426774394731,1.3151487632256122,1.2864515125257296
1936,1.1154058585184563,1.4543981843657339,1.5455273688205635,1.4091543290038293,1.3264934545864622,1.191612388880056,1.4426294665816513,1.368266000950226,1.316140846199001,1.2906927365199783
1937,1.119705204201608,1.4508996729644479,1.5471827124553517,1.408293447029333,1.3294679792046753,1.1937317677953492,1.442985125973478,1.3706777371919034,1.3133975807579852,1.2961794482387123
1938,1.1241345430195537,1.4516974071645596,1.5514384997318467,1.408530151084886,1.3273754453826259,1.1935944983809739,1.4366065438502562,1.3700152507959609,1.3101414576948132,1.2935856176323204
1939,1.1275090286981981,1.446986948605756,1.552414375712577,1.4027429773129463,1.3262978886216295,1.1953069432950478,1.4372226633355387,1.364262260988427,1.3122380384407064,1.2887569682630762
1940,1.1282325863661598,1.4549299660572268,1.5582738719762346,1.3987307903114816,1.329880218001426,1.1924312145418694,1.4336801572035764,1.364901324398137,1.3124360542575813,1.2854258373240828
1941,1.1295484142288024,1.4533978072748583,1.556940978208197,1.39984743424181,1.3324429236712756,1.1921373038365661,1.4372319326859972,1.3644911615361603,1.3130309161429847,1.2902233234251324
1942,1.1300748692119875,1.4580684173620755,1.5553116533294222,1.3955137989122817,1.3343378226546945,1.1917181990347907,1.4376466018199934,1.364557121483412,1.312101882424841,1.2952141047707555
1943,1.1287846705438631,1.4512175760661596,1.561936206891158,1.3932710348994382,1.336036165692247,1.1931349017086599,1.436760836425473,1.364053380231406,1.3088605773286381,1.294991513709691
1944,1.1285622513848765,1.4530663480833281,1.5595808877730395,1.3999418868635838,1.3358436224813817,1.1949977244560528,1.4400043521757049,1.3657825622487036,1.302535076101909,1.291888597667623
1945,1.1296942684801696,1.4510214202584006,1.5628388261603054,1.4047715126876335,1.3365384579641542,1.1898829871353804,1.4382718400292058,1.3656491520485974,1.3018534044466936,1.2921118076336926
1946,1.129392728592243,1.4550679664387143,1.561620580843126,1.4023002393790354,1.3371212379789914,1.1937755615517427,1.4376491418747606,1.3663799285483114,1.3073185320093201,1.2952522764151104
1947,1.1276529707506682,1.4489135928880696,1.5655472190840578,1.4016562855898984,1.340502518753578,1.1989112601551584,1.4385722921798818,1.3666990451547165,1.3090715697710376,1.29176172904963
1948,1.128561825697599,1.4515104051551564,1.5656508936836826,1.405375186459945,1.3407467023437802,1.1982332007219978,1.445764040729306,1.3641956663067838,1.3095063052259792,1.2941534791889608
1949,1.1281332158659587,1.4562593938166255,1.570659820139434,1.4064104999486875,1.340852531175319,1.1978194682712229,1.4446974683669298,1.3634203442008956,1.3116685417806877,1.2976316376494001
1950,1.1240794142851789,1.4519063555688487,1.5694971549079502,1.4082408000669513,1.3446716131690493,1.2028055353792324,1.4442793252163217,1.3663858738772425,1.3054956609852615,1.296045263238588
1951,1.1233208703443223,1.4528101643025602,1.5752037169078454,1.412724966345123,1.3435230230305275,1.2052451295118654,1.4394835666882708,1.3624668594125977,1.3059311379546732,1.2991456226667695
1952,1.1209318033378206,1.4548514054003772,1.5733921069498193,1.4150175061876222,1.345655979703947,1.2040465804656881,1.4399132532066035,1.3653595928182296,1.309563592142172,1.2974604363786377
1953,1.119699601847514,1.4550897969374905,1.5695799039327976,1.4179405529323417,1.3508948790786723,1.200823684231046,1.4382198584966635,1.367020351437982,1.3103712988215872,1.2942343139717494
1954,1.1227687810843487,1.4567133650227928,1.5691506255100571,1.4235705662307223,1.351430132522783,1.200667590047001,1.4356326818926592,1.368329384033216,1.3023176753364976,1.2977038231189493
1955,1.124437874987255,1.4563876871886363,1.566695662571367,1.4206222755235733,1.352793685185327,1.2044069427161148,1.438405716197842,1.3708398102228143,1.3038814834637138,1.2990506363438985
1956,1.1275307466125963,1.4602029386838686,1.5704442197725477,1.4282191206891883,1.351488170134125,1.2042183695639943,1.4389309646300594,1.3708293235106639,1.298332193666169,1.30078591093514
1957,1.1283883198588078,1.4593027265118312,1.5701538048573493,1.4264279442473815,1.3516146095521124,1.200601054019763,1.435560918954765,1.3753297195326546,1.302211562974699,1.3001712117506037
1958,1.1258751936407108,1.4559114227527514,1.5637422100620715,1.4302533315094563,1.353491534620101,1.2067823336909087,1.43367573789052,1.3767684798796345,1.2993848358073983,1.298904312945454
1959,1.1245534454221517,1.4565328379919353,1.5595480013449259,1.433449860910334,1.3558324193569415,1.2042081976071148,1.4345695944547883,1.3774833412258685,1.2997400185025079,1.2959835181794415
1960,1.1252943672683764,1.4508917104139523,1.5570126353423368,1.4313883583148235,1.3563683268803062,1.205842185886528,1.4360970753395632,1.3803885497446637,1.3048403595702052,1.2938822201382156
1961,1.1289677514069891,1.4444244372344461,1.559011855861891,1.4349619623772414,1.35236241105901,1.2059300442758678,1.439160939646825,1.3816463814505338,1.30567770547999,1.2940032242670572
1962,1.12872036865955,1.4451976102474526,1.5688097548973086,1.4389027266179297,1.356796459688046,1.2037712199847699,1.4399236064417682,1.3790442441260995,1.3028814258652524,1.2951735800084307
1963,1.1270351367819345,1.4528403715140539,1.5699697385496307,1.437595328506676,1.350356001520176,1.2040755061074555,1.4383940751075257,1.3741710210775864,1.3072082270143695,1.294219651266425
1964,1.1245971975751097,1.4518339651158516,1.5714618528703377,1.4311404298267807,1.3446325539842423,1.2005717591985836,1.4364526282338128,1.3758194298131146,1.3070212764368538,1.2963550527383105
1965,1.1296220943186313,1.4526104972242992,1.5708807164268188,1.431144174728645,1.3480026865788626,1.2024307815127713,1.4364550340966415,1.3803819022162767,1.308089464634936,1.2967753575602758
1966,1.13143580150657,1.4546245025980002,1.5737773834071838,1.4288202976583377,1.343108343768201,1.1992613899529803,1.441002412698097,1.3795377128361037,1.3068508714337899,1.2962915490003322
1967,1.130896576383941,1.4608466810654572,1.5765648500883434,1.4340879753714675,1.3457083104285472,1.2020279089160175,1.442416970526414,1.384568268038371,1.3097836004098575,1.296908774551691
1968,1.1285047691585386,1.458933429319768,1.576396281303058,1.4336123943921504,1.3500529512047426,1.2020344132082834,1.4391483355680483,1.3872213713164716,1.3063805009138978,1.3006893087918934
1969,1.1248660690687955,1.4553512025174433,1.5765274027243592,1.434671823710046,1.3484735149269895,1.2045081396749981,1.438514029714014,1.3843225004090254,1.3125742705234529,1.2976189580097166
1970,1.1256560590966358,1.457348867018672,1.5804189694246806,1.4351334629312456,1.3441788558280408,1.204896565022334,1.4379021907529124,1.3822052135859315,1.3135945727329974,1.2930467140797384
1971,1.1276081174481467,1.4615739249525614,1.5847557871702131,1.438989182061978,1.3438474289212987,1.2048614149594439,1.4366274589775556,1.38165024877504,1.3157658054863242,1.2940829835055414
1972,1.126185249298313,1.4584642962469512,1.5909365377991738,1.4425819817143173,1.3427236220511474,1.2054616424212379,1.4340952684381592,1.386276199951196,1.311852493455733,1.2925823316739455
1973,1.127222605437212,1.4559656520501545,1.596900954135946,1.4388107811923336,1.3421536771277318,1.2075880214029175,1.4348503634937946,1.3889846459097617,1.3053594469151895,1.2915111368130676
1974,1.1273218827890497,1.4539774033174033,1.5917850513146619,1.4322967025829747,1.346347061111963,1.2022035249330048,1.4316313636079248,1.3928002253661522,1.3046871152668476,1.2889138586864257
1975,1.1301596916142729,1.4513556226892708,1.5905055700076014,1.4376205819056467,1.353017259516174,1.1990376381012466,1.4287716121460536,1.3946116273815052,1.3047730788070693,1.2875337657420873
1976,1.1338466906196527,1.4565797719435742,1.5909791216564213,1.4370053131082037,1.3487205026803466,1.1968522620436521,1.4312523179121694,1.3969724744990677,1.308053328144825,1.2849413745846028
1977,1.1329034590025353,1.4540164962796238,1.5874945892116776,1.4401505260516112,1.3426463585755242,1.1950622122400543,1.4284755907344182,1.4012956614708898,1.3075706211748452,1.2829736984893587
1978,1.1325203805528767,1.4536757651447219,1.5888614824988616,1.4432301092303574,1.3380776206160385,1.1983717720376479,1.4258235083065867,1.4028567690879628,1.3014508614507179,1.2850370638489426
1979,1.1283652532974433,1.4569034708469324,1.5920809886160965,1.4439996720573651,1.342546727170005,1.194750856057702,1.4273750262992821,1.40592524714829,1.3034847289359675,1.2843609321994227
1980,1.1343123730652416,1.4555783525601715,1.5889366482055252,1.442710432786421,1.3389925969514302,1.187695926860533,1.4260355517329995,1.4036851964900874,1.3033696478039594,1.2856640023770862
1981,1.1361770771295276,1.4573587205721021,1.5928022730367128,1.4408968783525926,1.3446641159519188,1.1897612926684178,1.4255398919347293,1.4084321514331746,1.2990380886467396,1.287665736037461
1982,1.1356976357116653,1.4553712217774037,1.594078203578581,1.4406945769920945,1.3446924071039412,1.1907285178374039,1.4294406146806018,1.4064452007366917,1.3018243803305412,1.2947759817512041
1983,1.1372106010877725,1.4543997113962572,1.5918052872473594,1.4311374476003202,1.3501795147760898,1.196493419845208,1.4315452387758532,1.4071205606973576,1.3025465932599325,1.2955461671745752
1984,1.137031542528411,1.4472401613330903,1.5827353104830264,1.4331557620735702,1.347948060994408,1.1924489644331695,1.4273100233843128,1.4081270706411941,1.3056481163834734,1.298164350319168
1985,1.1405727753200787,1.4532832654015424,1.5850354351138,1.4302001034079694,1.3462468021314944,1.1928525124403675,1.4268295314671906,1.4106986678736306,1.3059965494327217,1.2978174881974667
1986,1.1386764463780266,1.4583532868418794,1.5795834670884288,1.4256583073505562,1.3460268190981437,1.1922005158914928,1.4207556590916939,1.4155203920014803,1.3063389403455312,1.2973940185307842
1987,1.1346686481426296,1.4542793504225775,1.5771336034132808,1.4274266962635709,1.3473128776408285,1.191808366442234,1.4203836392871987,1.414488262955076,1.3099403239717287,1.3000727368690954
1988,1.1343827890245322,1.4545892259893578,1.5766958402760032,1.4262029404450502,1.3463093857695732,1.1923939781469695,1.4186950627387906,1.4098574171585947,1.3073821515310438,1.3047661835084927
1989,1.1312315812851876,1.4514426015590898,1.575876838308419,1.4222001980826804,1.351622037640336,1.1943094118702804,1.4142491831765582,1.4060079405680168,1.3111993572481582,1.3061208794900518
1990,1.1301012600154448,1.453493163642266,1.5736250868989325,1.4203865467076124,1.3541325897599572,1.1950469123528367,1.417211069147985,1.4029332043508267,1.3101491771284448,1.3070453726553222
1991,1.128080758808192,1.4587527059426668,1.5708135045321487,1.416877713052838,1.3530949403292314,1.1957864383203933,1.4163533564539244,1.4017900919077646,1.308819097243037,1.3091917077135302
1992,1.1302687169773376,1.4535206470284716,1.5749618422418064,1.4195796393795865,1.3536237188650098,1.1965402423696867,1.4130606087218345,1.3977701129559374,1.310501532234299,1.3139249464704355
1993,1.129934137954717,1.4507696539329087,1.575758335174192,1.4229410960597761,1.3544055451560801,1.1932443046378887,1.4106566971938248,1.396751665442204,1.3066410173944025,1.3126038526952168
1994,1.1275234287302045,1.4519895378293366,1.5701680380161236,1.4231882449954036,1.3538887426593131,1.1918728317344414,1.4109805679254424,1.3927855372795632,1.3080517162236318,1.3123842556681253
1995,1.1276120450252594,1.4562284644345302,1.569919697621218,1.4236971071662827,1.3551365471650916,1.1983085644141083,1.4132622187793646,1.392663649883657,1.3108234062673016,1.3113850705845527
1996,1.1331674001899708,1.4587047299945843,1.5724267929107412,1.420232299004507,1.3561509431047196,1.1967037744715294,1.4141492838357916,1.3955962904303287,1.305748680248406,1.3142942495436936
1997,1.1348068130889044,1.462425682629681,1.5716406171257016,1.418743510688116,1.3529967010323798,1.195485471178369,1.4188409313591162,1.3938515152398205,1.3072148811986208,1.3090794620006596
1998,1.13407668286003,1.4602694602632633,1.5641120717167543,1.426484562321612,1.3508426588195843,1.195389946065725,1.41866345532976,1.3946496832067496,1.3091717816526387,1.3079344537235575
1999,1.1332185978425777,1.4552966619652903,1.5595121063660473,1.429349961988296,1.3504669199279382,1.200665655397789,1.4210278589361123,1.3979466228262134,1.3105499681425132,1.3112627754266934
2000,1.1332220535808155,1.4604000180039136,1.558618550214072,1.43334196453738,1.3544863909606482,1.2037366637722313,1.4200366672131377,1.4005119561655919,1.3136527110526628,1.3128079689798986
2001,1.1337720187562896,1.461077312051582,1.5570252530940756,1.4380161950820907,1.3579481092287384,1.2046619771786913,1.418117368080395,1.3971953978850873,1.312490161395236,1.3155630522094965
2002,1.1340646887691608,1.464400058710776,1.5615582247183881,1.4380516331801148,1.3565184808249702,1.2104735220628893,1.4218313249591252,1.3951175949444943,1.316258609702131,1.3166415594517875
2003,1.134533729387464,1.4672418943857457,1.5667416570736044,1.4368171406144639,1.3530246078399621,1.2135252295167345,1.42403104541041,1.3966063999029592,1.3184595384887385,1.3175951060697786
2004,1.1372085776218794,1.4680183162548506,1.5674654336779426,1.4355366086154249,1.349652304479545,1.2129362892360032,1.4224431569776337,1.3951737992797708,1.3158982415467932,1.3190365777360091
2005,1.1372839723333414,1.4691533727517168,1.5653671995001615,1.4355488165535608,1.3511842807038583,1.2083883949373793,1.417860439449211,1.3908978043624058,1.319909515449965,1.3211162699957084
2006,1.1344883397326169,1.4665575236264239,1.5661187475911418,1.4384632674029152,1.3500294915150755,1.2154382663424548,1.4180722573058417,1.3902051484710132,1.3163748185663462,1.3178949688699548
2007,1.1371108851940908,1.4723328294362417,1.5617440998447154,1.4334962762781467,1.3564739319855066,1.2173267776412797,1.4176864284244426,1.390529416251869,1.3086230376896733,1.3164592566244804
