,0,1,2,3,4,5,6,7,8,9
1549,1.3080438051091063,1.2058664879483776,1.103180745332668,1.196542841094285,1.2342162344919034,1.0718933926921688,1.326358457806578,1.3242823098515748,1.3394565813373964,1.2269793928213533
1550,1.3072974583038064,1.2065814409663145,1.1057648484873361,1.1943178301396218,1.2354711920062595,1.071197576244228,1.3252821874289102,1.3192138347691804,1.339741156474507,1.2275522167346884
1551,1.3068138197250203,1.205590151366789,1.1062221990635606,1.19101245197249,1.2360350992948532,1.0722834640247147,1.323878565152833,1.3168927980589753,1.3397189847233222,1.2269946488224066
1552,1.307374815435544,1.2077626357186502,1.1049098294725086,1.1892471746498874,1.2351555659230466,1.0744650960746402,1.3267643107202478,1.3192138760261947,1.3401720334914415,1.2281224009704461
1553,1.3082882091843453,1.2072742041092654,1.1028593742209751,1.1882136658904665,1.2367151750949745,1.0707759102708516,1.3296221553118193,1.3186302343914151,1.3431676932615302,1.2266592335818136
1554,1.3103314467250973,1.210434296886721,1.1039976064262798,1.1889480005138864,1.2368541741000263,1.0705129102355824,1.3268813279936316,1.317993754944902,1.3423067136006694,1.2278293274734837
1555,1.30942097901622,1.2132408014370422,1.1024658074079268,1.191042948806513,1.2385394142725674,1.0713623278722906,1.3305797144983769,1.3181912806838962,1.3426800143756594,1.223594063391855
1556,1.3127076899428645,1.2165727966493576,1.1035628928222179,1.1898281754808664,1.2407264794458783,1.0707389979174124,1.3296254551171935,1.3182305730233688,1.3425562851488315,1.2241758074916977
1557,1.311292166843623,1.2156145006530827,1.103361347417984,1.1892290455832761,1.2403492335170538,1.0717869403028675,1.333258326628893,1.3189177779745112,1.3426777612523229,1.22178148246073
1558,1.3145805009341087,1.2161826469984638,1.1023704846251976,1.1913588372287058,1.2401624224253187,1.0717956362927876,1.3308380726855475,1.319368344646682,1.3453470535665764,1.224917894405986
1559,1.3111720330422927,1.21808692263009,1.1033418434600508,1.1905525501160166,1.2417733386117835,1.0719709835170033,1.3318027681688327,1.3161495936809509,1.3405758254669085,1.222381292144176
1560,1.3118353303565795,1.2199750099048772,1.1027985648208674,1.188886547736045,1.2426563862986062,1.071543798140498,1.3307646831719795,1.3166138987775629,1.3367716827433822,1.2230905586738148
1561,1.3103733153162005,1.2188069635152299,1.1027445433392413,1.190072411880502,1.2420593069949413,1.0752377102492179,1.3305554125487795,1.3180614657455947,1.3334693627228102,1.2224174462016788
1562,1.3085236488931151,1.2233284770016826,1.1001088188774202,1.1910395424413616,1.2420601410324779,1.0752009172447368,1.3334874165467419,1.3170578369930679,1.3363312652982302,1.2218223574712395
1563,1.3129664090136537,1.2228821297657573,1.103848995777537,1.195759309848882,1.2419958453461073,1.0774815563881157,1.334631141470845,1.3162890528735067,1.3351202296281008,1.222150069660407
1564,1.3133114423104368,1.2238927906017492,1.1024578925850934,1.1926340220869822,1.2426924785165192,1.0776262365952392,1.334393645053568,1.3151595702388053,1.3387508088819604,1.2222341549440703
1565,1.312646807688537,1.226120637595504,1.099883729191196,1.1947857904202404,1.2412467372667584,1.079778789845108,1.3377879903454841,1.3187570712293135,1.3367115473548339,1.2224167302498763
1566,1.3140926509606525,1.2297458364650156,1.101882640772637,1.1947558640962668,1.2436442827902947,1.0810312868731367,1.3378650163962489,1.318692220632704,1.3361083154188627,1.2202192587137468
1567,1.312980912150689,1.233051956346222,1.1012226353129475,1.19732680014812,1.2382037644383734,1.0838243474486509,1.3399699574113704,1.3177301247054842,1.3327470541959392,1.2228694972494354
1568,1.3161585680362362,1.2360787764399153,1.1003639257103917,1.198153267414999,1.2405825028830244,1.086301064197406,1.3398399343806775,1.3208692382221894,1.3316663076806121,1.221438058693976
1569,1.3181227272467817,1.2333145128881258,1.1015355776184506,1.1983769678786769,1.2400563763336476,1.0857832392970126,1.3376513397584722,1.3195775673619612,1.332601833465574,1.2218316754063683
1570,1.316687539973824,1.230518470879123,1.0991731723053753,1.1985720747256319,1.2389453854711512,1.0878319411430113,1.3411625734807902,1.3155361224342237,1.3308436236294037,1.2197201704468585
1571,1.3184702746214325,1.2344977438894744,1.1011818467329708,1.2011053915330376,1.2407804457641856,1.088555336896012,1.3436914137070988,1.3188119228362876,1.3336150911136824,1.222503107009349
1572,1.318713091790632,1.2349425346155414,1.0977441900692357,1.1992590179582525,1.244053702948291,1.0880431754414288,1.3402398006676808,1.3199672563886953,1.332537648858394,1.2245169333291472
1573,1.3229865598183406,1.232790257404814,1.0993400377499098,1.1992139866085734,1.2419835165710886,1.0859320599449824,1.3389240079352334,1.320060921199136,1.333731660061804,1.2214424978192333
1574,1.328446525204264,1.228327835896676,1.0977330568656796,1.1994738094015847,1.2437738690655191,1.083913845416587,1.3361894554049953,1.322970237068969,1.3339108623945028,1.2209210439970157
1575,1.3352931753290103,1.227518593005847,1.0960488616682431,1.1986380728112251,1.2436164097892566,1.0839021931361446,1.3361313499073528,1.3197684984220373,1.3406349821357941,1.2195790909786215
1576,1.333797178351893,1.2285662759126803,1.0979375371697044,1.1967820980429733,1.24601976591117,1.0839975218438378,1.3341706969078984,1.3175957191515864,1.3412318890999482,1.2211333087444063
1577,1.3348492363931128,1.2305132271275554,1.0972798975940767,1.1989908972027767,1.2447821380387931,1.082988252594824,1.3319619594769108,1.31410433696734,1.345880935667256,1.219278842907661
1578,1.334649872099668,1.2306671081871532,1.0960496014493077,1.1969882312630056,1.2484893427153956,1.084765698295737,1.336492570764148,1.315706161219005,1.3472781256573583,1.221437120598779
1579,1.3345582079242895,1.2299224737833023,1.0916262878910619,1.1999269499480123,1.2423825347140312,1.0833408235316913,1.3339651928125913,1.3143565025419763,1.3514580903926565,1.2177803493460457
1580,1.3355702936686173,1.232355983902038,1.0912561040211968,1.1989371770249282,1.2441081369121079,1.0804748911456221,1.3332396723392295,1.3120372589302711,1.345541243790017,1.220324046940878
1581,1.3351481618045007,1.232028859459792,1.0889101209707015,1.1972467283395356,1.2394587007974385,1.0812274021236914,1.333190270853865,1.3113254174405493,1.3463001417748384,1.218935907300331
1582,1.3314546281307835,1.2322846664093174,1.0896217557098904,1.1980253805826522,1.2392500695096353,1.0820355580397218,1.332007732934127,1.3090246681749702,1.3470137341147057,1.219638570045776
1583,1.3304250899026673,1.235809110828409,1.0907254194129852,1.1953577999730316,1.2380924631641608,1.0811717794094842,1.3264276869751157,1.305238638994083,1.3461020076165437,1.2184418065037987
1584,1.3325593042398791,1.2329468068861036,1.0933190664278905,1.1979266280270402,1.2389810547645086,1.0847325728988602,1.3277836756155688,1.305169474433136,1.3466468085716485,1.2190082213124658
1585,1.3284920550091515,1.2300465026906913,1.0905448185828246,1.1972139156800201,1.235242007339491,1.0851011148293344,1.3302482245864478,1.3061053390409363,1.3455063619718342,1.2200477431388732
1586,1.327881274785884,1.231480285674029,1.0927126015567934,1.1950713282975958,1.2393577995439886,1.08354288792131,1.3316891413370961,1.3072039156756081,1.3419475421602056,1.2214012380714436
1587,1.329584409184624,1.2312131580257848,1.0951863012500105,1.1925816186042668,1.235580690160311,1.0837840599265964,1.3308283242223478,1.3086794428680124,1.3384168198453963,1.2197986880419276
1588,1.3281848576552724,1.2329606793273473,1.0970575357471855,1.1907166974926249,1.2392978191728994,1.0817727900489968,1.3316136838732797,1.3089321224940362,1.3366551536553357,1.2163256731793
1589,1.3290408710090342,1.2295696415271669,1.0954522154440554,1.1898768115212746,1.2423134632434176,1.0841155183112112,1.3290816428208285,1.309587736138839,1.3374954027908552,1.2148541477920392
1590,1.3282160869067388,1.2294346155554656,1.0958919489402676,1.190910750568054,1.2381858878215195,1.0833090140983272,1.3290533205350064,1.3091900647698704,1.3375503866566927,1.2122831122545712
1591,1.3254536940124024,1.2276667588060632,1.0944629961071413,1.1911552645829788,1.241770349484013,1.0861320253367233,1.332334648891571,1.3112123759320617,1.3353810412776979,1.209515502847029
1592,1.3305660187857464,1.226976412225596,1.0952380919389264,1.1892483506653568,1.2383613796700947,1.0849473050930596,1.3337721261464721,1.311074194496564,1.3308880893520718,1.214302016620339
1593,1.331793522229284,1.229220204401764,1.1005397251177937,1.1887348954011914,1.2421797471372844,1.0850032688805369,1.3300550035935805,1.3115245715121535,1.3282937605142413,1.213103521215949
1594,1.3362763464040672,1.2309049554347749,1.1008975245472092,1.18697190754597,1.2415321995885964,1.086616408202888,1.332120295201252,1.3146519670804475,1.3275492714462858,1.212625896685259
1595,1.3419241861293363,1.2359579700307866,1.1012945483534358,1.1898053976227485,1.2438839557617538,1.0845973837776528,1.3333328124931305,1.3195333550726691,1.3283005863634703,1.2151394828150053
1596,1.3426507380292594,1.2379285323663702,1.101768788201329,1.188473922240951,1.2446611674531087,1.086920253954645,1.3340333808608857,1.315792532887991,1.331605057884093,1.215754557709128
1597,1.3426158395229075,1.239428700213199,1.102243233595808,1.18712559757527,1.2443946391660552,1.0848691897202687,1.3345476257110398,1.3150791454000754,1.33579786551071,1.2114076229829562
1598,1.344546898871061,1.241004922896693,1.102019613182073,1.1862962232369656,1.2398340133918648,1.085386601125814,1.336795206408954,1.3199963945213273,1.3360216866832326,1.2101682184588294
1599,1.3446840544777283,1.2409504173836692,1.101385241928586,1.1851196299012698,1.2422602489172778,1.0824390261476733,1.3359871731238755,1.3245596433265863,1.335256920210177,1.2134661914416311
1600,1.3405802010530201,1.2402713831043697,1.10537844302729,1.18613699407225,1.2423607649403274,1.084076979756441,1.3355914325652554,1.3196081851307766,1.3384641009539855,1.218583314791139
1601,1.3399395512129084,1.2453642972828884,1.105525228822909,1.1870954064565629,1.2417663479785528,1.0844984337579766,1.3317084947467939,1.3188514087381875,1.336603617831296,1.2167819630356445
1602,1.3424866139122684,1.2462242032516295,1.1019208930019517,1.1859797971367598,1.2399539342279198,1.0864882056964706,1.3304000616031935,1.3181954049449314,1.334646411851347,1.219586987842434
1603,1.3427793930743095,1.2463495056042524,1.1037714928336964,1.185365498680625,1.2419464461731349,1.088736179157859,1.3294169804847533,1.3201548159041567,1.3336358902091439,1.2161094686541964
1604,1.341707834347111,1.2465663592116643,1.0988504941117883,1.1831716264158472,1.242173517473125,1.0862296157649776,1.3256090018422062,1.3221573709168395,1.3334740401970424,1.2153369356353918
1605,1.3431823809032561,1.247919148772232,1.098701260168877,1.18281247946247,1.2451948824438195,1.0857539756316694,1.3284356458768867,1.3206644825667413,1.3343746542311221,1.2132476668992134
1606,1.3440193709250876,1.2473707021678655,1.0990194702111193,1.1825313886146176,1.24380736336437,1.0871844914114583,1.3312336585806328,1.3189702226135507,1.331554527381301,1.2139326978291718
1607,1.3450783352010176,1.2451159772537281,1.1010340784067225,1.1826214853906203,1.2404267123822406,1.0835175471258651,1.3307785210369794,1.3200592465066623,1.3316236804282957,1.2165941364219892
1608,1.3439074915069362,1.245544112274333,1.1023454437304272,1.181848205658025,1.2422873183856582,1.0806693582805447,1.3302827140526579,1.321078664021496,1.3281206391963025,1.2148604622578933
1609,1.341785435424268,1.247411612067116,1.1035917214006377,1.181499746498742,1.2425049672934194,1.082538264752279,1.3326434329414956,1.3226484770413904,1.330873130521771,1.2168571812276223
1610,1.3370766502698357,1.2459775525413908,1.1019973428998642,1.1841608938328891,1.2417101135821853,1.0839399095925588,1.3308945618220063,1.3219386194229543,1.3334873176878679,1.2181754995199867
1611,1.3436343139640332,1.2415973809892469,1.1037956858331284,1.1863053069077767,1.24693573293689,1.0848038699917795,1.33309111292294,1.3264185406425923,1.339575295394716,1.219469702230729
1612,1.339887415916937,1.2419357036184786,1.1016830354439962,1.1873217763675983,1.2453242058075664,1.0834024061297796,1.3333422827287933,1.3270287294376746,1.342345335884805,1.217836776703794
1613,1.3387019851725446,1.2405641394476743,1.098389778315708,1.1852750726660009,1.243297672188696,1.0799459729159684,1.3310599440316113,1.331152329954256,1.3418519918996903,1.2166726831845291
1614,1.338272632466607,1.2403828925350953,1.0997400784285225,1.184997439107915,1.24725496800778,1.0801604807251768,1.334685733941655,1.3340621466362832,1.3455781371848965,1.217936236229027
1615,1.3408768321058715,1.239258885214586,1.100414658223733,1.1844050414455585,1.2474226615891613,1.0813686577073238,1.3350805225159519,1.3343145656688116,1.3473155781555899,1.2169361964887164
1616,1.3388509417025654,1.2410652649711782,1.09859799762376,1.1834704196855357,1.2457986844961428,1.0821117419873707,1.3330855396048817,1.3327553738097864,1.347015706146505,1.2202816265396637
1617,1.3415419706060878,1.2412844553103615,1.0967253890060678,1.1796158738207185,1.2466713012635955,1.0841178039154689,1.337026353243907,1.3314304919347795,1.3501345540782015,1.2218811696654537
1618,1.3412508897011508,1.2381166900606766,1.098013974674059,1.1793229723072927,1.2467337250909105,1.0850860026771796,1.3368053632585235,1.3266288189194642,1.3483430080570056,1.2160749923474614
1619,1.3404808905900358,1.238373943395126,1.0979631021492744,1.1788040418589534,1.2461024042156943,1.085837506531937,1.336416101530065,1.326015986619955,1.3510416241133916,1.2183714317492682
1620,1.3427339712884296,1.2366265404991084,1.0972114371028845,1.178916323741319,1.245435485977507,1.0831297920664278,1.3357336307787344,1.3259799277944206,1.3549230584919771,1.2203920974732259
1621,1.3471961698284065,1.2396819773772745,1.0970905747359478,1.179044660825887,1.2468718290720064,1.083659811886876,1.3334314982023585,1.3256789852186723,1.3563473824996168,1.2225864634602026
1622,1.3472933809048204,1.2442512486767503,1.100277136043386,1.179130210085404,1.2468058532345154,1.083325984114589,1.3377139708940713,1.3251348250312283,1.3594319240344033,1.222764804628095
1623,1.351564817252395,1.2454880656932368,1.1000021160829059,1.183412944556133,1.245136906914607,1.0866520134199165,1.3395805347396446,1.3233326740815916,1.3617715444883776,1.2224649674447023
1624,1.3514134622385259,1.247163343792493,1.1031059746061969,1.18416924012201,1.2418009049728285,1.0887389940271375,1.339316894130794,1.3209815357960122,1.3600463108282514,1.2242149034538568
1625,1.3524942634783346,1.2491064354369597,1.1051568956841953,1.1839456898767442,1.2430282464505797,1.0888163956552366,1.336865061804298,1.3221868192424482,1.3585197719420794,1.228493345452868
1626,1.3559709341586008,1.251337116912123,1.1063781483416226,1.1886675789220846,1.2410593648386048,1.0929947822544384,1.3346961409420386,1.3185767548717167,1.356244816831837,1.2283535598533488
1627,1.360277986187711,1.2544280217272055,1.1038595558021764,1.1897066684414634,1.2415414765419885,1.0950466314599492,1.3354634021829923,1.3218037005963048,1.353640650524545,1.2330865563066133
