,0,1,2,3,4,5,6,7,8,9
1158,1.1506738875498397,1.1390107771492146,1.2157357495518752,1.1637406519221039,1.311339727134898,1.304728969117704,1.0598318846661396,1.084539140940445,1.166464982241392,1.2146421670341687
1159,1.14977840284247,1.1362394214234635,1.2091367065984724,1.1633759489744586,1.3189915651356012,1.3006569720651657,1.0649469717049351,1.0879965575090031,1.1649861155354697,1.2181278913133131
1160,1.1557826739654984,1.1371003612067543,1.209828296635716,1.161097031547301,1.318496067014483,1.2957428533835054,1.0589024042320518,1.091793758810559,1.168744638806071,1.2236132503389725
1161,1.1566389162981483,1.1390870515030405,1.2069400971598203,1.161592169090664,1.3197650412876971,1.296547552876949,1.0628268677415866,1.0934403413593197,1.1725701323905247,1.2270791186017669
1162,1.1554622277085291,1.1367070373100574,1.2087850666808237,1.1596891143476162,1.3203261901026762,1.2967299738809794,1.0620253371351733,1.0916813281592512,1.171277182689719,1.2254804020506382
1163,1.1545617654442708,1.1375447035012365,1.2102148802199006,1.1508965488384058,1.323023127008358,1.2937205444216464,1.0606395488377234,1.095631603622693,1.1726568104449542,1.2225906771351462
1164,1.1529861021799126,1.13666159015795,1.2145119261084574,1.1503391337008286,1.3253129679078972,1.2916084490340844,1.060127173159192,1.0938271451440846,1.1692034337912225,1.220942364825058
1165,1.1544712691645773,1.1377356487412078,1.2151439005424813,1.1502275661785353,1.324926158697538,1.2874776152863903,1.0588959986716855,1.0954463896190205,1.171901218412624,1.227247700701171
1166,1.1564509263427503,1.1412882529737571,1.2161338923403506,1.1537372177066578,1.3178017620240527,1.288114692368806,1.0578987704458198,1.095010516112597,1.172607934764474,1.2276729987168056
1167,1.1561362655425347,1.1397891852996203,1.2177723674963805,1.1533917116928853,1.320401182270762,1.284187446899916,1.057292509770653,1.0949523212077565,1.1714054544191292,1.2266196351161256
1168,1.150144962459186,1.1406458918312703,1.2174891361274292,1.150850553576363,1.321316249988862,1.2854168237728014,1.0606557881380596,1.0961674147612315,1.1755987932244785,1.228679545720925
1169,1.1491092044208586,1.1405328640170407,1.2137879110983563,1.1501710870474149,1.3178360226332668,1.2888615815082483,1.0616540108652013,1.1001335792901805,1.1781481743022062,1.2275757386686414
1170,1.1485144039542017,1.13381974911372,1.2132563945190076,1.1496808141844554,1.3149440429571404,1.2923837029633696,1.0632607731957848,1.1011365414567575,1.1734448605669627,1.227542511704419
1171,1.1459746186416555,1.1338378863654122,1.2163323037136133,1.1468115019417904,1.3125262690507988,1.2859409102160448,1.0667967052588223,1.1043616667785077,1.174662541019988,1.2305772266640547
1172,1.147183288320449,1.1343339145378866,1.216629285626791,1.1480429450765288,1.3157523027416174,1.2859622245383548,1.0638624174459281,1.1024614062939309,1.1741368502874123,1.2317664903533683
1173,1.1450345759096379,1.1393562617065125,1.216340803995976,1.150177384391601,1.3135318253273682,1.2877824290707176,1.0642124150115382,1.1027320516631587,1.1712617521606352,1.2270392730013482
1174,1.1400971876758856,1.1400947648942397,1.214679184533338,1.154073830934701,1.3120706681910164,1.294668767394939,1.0619054210706034,1.1020485002214373,1.177581208135192,1.2292656640038409
1175,1.1397515656133868,1.1410161704774002,1.2087755387798074,1.1529402795706933,1.3102305414240865,1.2937913395027014,1.063124983538388,1.1044309796859482,1.1726515360482437,1.2313346753978252
1176,1.1434219959824983,1.1407380235685836,1.2113293192434929,1.1565905935747838,1.313492255833868,1.2958478743303714,1.0606254984305166,1.106465046744179,1.1757592254242775,1.2305844809751496
1177,1.1428784806867271,1.1414613387151704,1.2124339940802835,1.158026768286015,1.3129683518422774,1.293338892034899,1.0588265624277748,1.1089139262675667,1.1740236408747828,1.2310725307854582
1178,1.1423750109060595,1.138417951820179,1.21436739053686,1.1556714314579153,1.3142405324333286,1.2965724929380702,1.0582679087115867,1.1090229704691252,1.1707582895797433,1.2328935103572087
1179,1.1388317174070186,1.136206659565527,1.2168999597982184,1.1529705046429366,1.3179755161369362,1.2988469776904232,1.0606094674000135,1.1082009930237906,1.1690019810251449,1.2315573492865197
1180,1.1388946299050562,1.1355621062049293,1.2125129863541746,1.148862823417743,1.3175188996073226,1.2999883433259205,1.0593248501876134,1.1090530431883716,1.1661567637116057,1.2308246502051334
1181,1.1421126748549006,1.133837797598748,1.2084519595255065,1.1436886659286412,1.3222690423807724,1.302982297017897,1.0591068560053492,1.1100674699965032,1.165760561851332,1.2355388469730602
1182,1.1404891248240268,1.1328033747337165,1.2093317509232164,1.1416469986331335,1.3214562476139893,1.3021034243176788,1.0579231548719834,1.1095162163780368,1.165604258416982,1.2388576581076085
1183,1.1422534316789605,1.1305323240426517,1.2080622334281481,1.1414160536221754,1.3209012566597118,1.3002628472092117,1.0588324131581617,1.1110947371322073,1.1631818567809407,1.2397737866682856
1184,1.1442370045550454,1.129843430879893,1.2053852856832803,1.1421531347449163,1.3208935083926199,1.3043063089531084,1.055261976555562,1.1095214218739913,1.1657776990881952,1.2371319306696342
1185,1.1442754140206854,1.1338289362172247,1.2090494825932547,1.1461052475998952,1.323233249259275,1.3050033926316,1.056130722689586,1.114789060269726,1.1677431087285184,1.234904912105933
1186,1.1397243187804766,1.1347470908046084,1.2089485050475028,1.1477743648978367,1.3215009900213877,1.3055022378317243,1.062679061423274,1.121776307237223,1.1698259799491912,1.2361714838188353
1187,1.1424198748379963,1.1362200643125828,1.2072531790197996,1.1500711118014855,1.3244483966836733,1.3078579031263404,1.061896348479712,1.1232844725122029,1.1685818246856376,1.2348311890802934
1188,1.1420530761186316,1.1383811122745044,1.2087957656226525,1.1545042148086748,1.3226731360582453,1.312029343529722,1.062986169228737,1.1241346097328506,1.1674771392327288,1.2374860816182953
1189,1.138422997558321,1.1404054831132344,1.2115060765420744,1.1525238270200875,1.3269211186163428,1.3156506439378195,1.0617879458915305,1.1259221979512115,1.1653216433996851,1.2360899246589439
1190,1.1383600590802225,1.145331478511638,1.2117503263040061,1.1522751376015317,1.3332329200566793,1.316047768911433,1.0629064782299684,1.126543217800622,1.1646039531823638,1.237154580794242
1191,1.144320276211792,1.147836068793126,1.2107040659181414,1.1523424751803875,1.3335256169557574,1.3172652283654862,1.0655803663801888,1.1268033932000072,1.164483687401176,1.2317484795273979
1192,1.143332501420854,1.143292783033458,1.2107482882188982,1.1570394181266634,1.3386155759404263,1.3127867788715502,1.0656752100476938,1.12816650164704,1.1623279241511828,1.2323929147334867
1193,1.146746381899099,1.144463742177999,1.2098742584565239,1.1542244918894224,1.3399195782317332,1.3107037082000115,1.0653624547064764,1.1241248763088947,1.1605619460361984,1.229521631170503
1194,1.1465788322270691,1.1429193616243618,1.2054712642981893,1.1576983019865883,1.3366949425875407,1.3146804044338327,1.0677770446153327,1.1206844962298392,1.1588846206002823,1.2298463590054831
1195,1.1447953442946346,1.140203672249468,1.2030713272680225,1.1533043190512269,1.3383419768477804,1.312942729548352,1.0674581088804642,1.1209609647312606,1.1599973565422697,1.2268265771919258
1196,1.1474581111726985,1.1409038267045593,1.2015347734062152,1.1518706469456361,1.341333152962892,1.312210704385395,1.069219172328103,1.1191341704396462,1.1593948657199147,1.2302542911472294
1197,1.1419843225007078,1.1388216843654138,1.204324882239805,1.1515100622651555,1.342703176197312,1.3108190909883621,1.0709103043200314,1.1188641398139332,1.1603292481486587,1.2316543725139169
1198,1.144059337507281,1.1435991352469155,1.2089635601102355,1.1526636838269935,1.3404604537656675,1.3102282998013717,1.0700794371045823,1.1198050237609538,1.1648821857608027,1.23354755754837
1199,1.1467842213979744,1.1422081653653482,1.2022476933276693,1.1544939675479333,1.343539385171363,1.312865515043543,1.0743562258434618,1.1188984268463202,1.1663974710209133,1.2265073670727458
1200,1.1438162560236649,1.1409786978810788,1.2038282455371159,1.1577440647213357,1.3485999496937549,1.3115753331467959,1.0813514253699696,1.120780161307026,1.167995154748848,1.2302694302081814
1201,1.1455321911682934,1.1402040296927987,1.2052469104057772,1.158052675967322,1.3530227611726906,1.3179514783307134,1.0807915994164128,1.1222160393822116,1.1706075615959401,1.2306557882046951
1202,1.1414988035122455,1.1466763774558728,1.203612386258727,1.1585600293307896,1.3533630443886946,1.3138630469659556,1.0811958313566241,1.1209754899314608,1.16787731574908,1.2294760399672904
1203,1.1460329157770017,1.1489946699704203,1.2034456421167705,1.1602127575217804,1.3550737987845967,1.3135983643363196,1.0801058408590007,1.1201687607507211,1.1630291889654292,1.232990673531535
1204,1.1486815737475582,1.1519663918003686,1.202162242834358,1.1628717765606227,1.3585845849070513,1.310997432544405,1.075676797722798,1.1197396365734784,1.1618349313007075,1.2330935962299086
1205,1.1454515737016213,1.150337173276845,1.2035573138906837,1.16396837634414,1.360591689933301,1.308855645497031,1.074529326955484,1.1153273032500015,1.1559331950636225,1.2324436668092444
1206,1.1496303093680875,1.1528738763056445,1.2035030760735737,1.1622339560824904,1.3620650740182227,1.30617040477891,1.0768575042672235,1.1134986406263243,1.1572172149711666,1.2308090573163815
1207,1.1526855377697263,1.1518881848440516,1.197027150978027,1.1618140543519195,1.3653683670247485,1.310563968476566,1.0749750554994781,1.1149236985167086,1.1548139863953755,1.2298206421424909
1208,1.1530874835373084,1.159466990550207,1.1931849444678844,1.161350753620538,1.3694166674277373,1.316656164515954,1.0712921425567261,1.112509339158898,1.1541528172082787,1.232361818510035
1209,1.154586810975292,1.1563236184854775,1.193636272489453,1.1602330895426465,1.3685621330098754,1.3137234545383938,1.0722523300359208,1.109629831713954,1.1530913727886134,1.234697672648424
1210,1.15534391499292,1.1536765941030802,1.1978481013056386,1.160087046278613,1.3700632940545345,1.3123879737641,1.0710323231995336,1.1083372016770268,1.1484478441246795,1.2385101881940572
1211,1.1543335699455533,1.1550247626001913,1.199642463575443,1.1595689835782121,1.367374333524906,1.3081950490322292,1.0709233635668114,1.105330254379615,1.1457638173626807,1.236087135896929
1212,1.1531449239220233,1.157680169148841,1.1982016031948337,1.1594803564018905,1.3639887514429685,1.3036933479024866,1.0719649021222803,1.1047739385755764,1.142495773700457,1.2381742986657143
1213,1.1512240801011657,1.158108982256464,1.1983509493044262,1.162493278560797,1.3583304723982583,1.3039963973349635,1.0723349976210155,1.1029662019099205,1.1426459928657793,1.2347001901275445
1214,1.1549945872171343,1.1596242133830927,1.1991405959106116,1.1658213351218512,1.364573860287485,1.3057380615702552,1.0712302027828713,1.1038059545203556,1.1476289305161291,1.2324869319109424
1215,1.1524176928241963,1.158990302306088,1.1947885913677718,1.163139421610514,1.364674162063206,1.3026823550810096,1.0716735425419779,1.0995642426296803,1.147106460926644,1.2230436152413788
1216,1.1516389932579743,1.1612565644718742,1.196828548481933,1.160003514323481,1.3610921004959917,1.3029505685613667,1.0728822847045092,1.1016582899010436,1.1418437471208933,1.219473317156477
1217,1.152083813021529,1.162141961177027,1.197658933772332,1.1627010397688986,1.358980679464168,1.304032955080083,1.071814847118283,1.1012294811982748,1.148016776730896,1.2156251638820565
1218,1.1566375398901294,1.164607114657535,1.1949987148853265,1.1622196694334206,1.3552249251964852,1.3064861359846334,1.0731399368622074,1.1014391917982462,1.1450022538225109,1.2162308219301012
1219,1.1576977889092361,1.1699708059638232,1.1931659106687416,1.1597440204687186,1.3560766043449755,1.3079962728774084,1.0739749577430455,1.103972730603694,1.1479599473665572,1.214543900518189
1220,1.1569362157488832,1.1767846160292714,1.1912422916451002,1.164551132180667,1.3535947496539915,1.304334108559355,1.0760054828952468,1.104227796435208,1.1485930031191884,1.2150084997426476
1221,1.1530130897762183,1.1786813927327136,1.1891257477107606,1.1655818111331366,1.3559226063110266,1.3006636545775776,1.0765331135057616,1.102604508020619,1.1477463468438673,1.2184776662812724
1222,1.1540254321365833,1.1802251456893844,1.1926528852856786,1.1662468718890215,1.352220261245592,1.3086713018530436,1.0768983078601602,1.1032741684362726,1.1477009728868153,1.2235805388142995
1223,1.1494767693560948,1.1766322269948737,1.1899626208526546,1.1660099766550145,1.3567538432976975,1.308972825510361,1.0778061246307995,1.1018049674498125,1.145961867589753,1.2282558437073805
1224,1.1567848395504856,1.1737680298431208,1.1911187198951725,1.1685770717269963,1.3582609885061094,1.3090155239656427,1.0789647368695783,1.0983720810743705,1.1451832346819175,1.2311764310513973
1225,1.1603507233324233,1.1736622991314822,1.1879617787599068,1.1664120764930257,1.3553253936911236,1.3097270494565385,1.0800918462771403,1.1001604447825177,1.1483972316722708,1.2300917965589502
1226,1.1579850118482236,1.1697661446768366,1.185456960382482,1.1679674757591103,1.3580976739954842,1.3065107869017063,1.0850078706346122,1.1000679328178562,1.1506020743287082,1.22849748369788
1227,1.15981797600501,1.1681038123952716,1.187048221183066,1.1698157876181716,1.3560222767224437,1.3073254154644751,1.0820357667866753,1.0997231572437765,1.1496254826972399,1.2305180195505565
1228,1.1589089003103505,1.1668627194753833,1.187662600170599,1.1726763228724089,1.3524823384548685,1.3057562644104208,1.0838078187741544,1.100071266980138,1.1477567578981431,1.2313018016907498
1229,1.159176272571839,1.1661116641943354,1.193244154825403,1.1768117615203884,1.3524061106050065,1.3072044764693522,1.0842006347481743,1.0987003403295938,1.1452462082247694,1.2259845024799092
1230,1.159277113887003,1.1656273458741289,1.1941996835370015,1.178255911129763,1.3500416504520532,1.3048057267901036,1.085916941249153,1.097113401011715,1.1484448317558722,1.222013049759657
1231,1.1608281748628804,1.1631057543546648,1.1904683638669387,1.1773173389350227,1.3507466163681412,1.3062090959911916,1.0899749399407614,1.0977245784838023,1.148637637495004,1.2212548670958705
1232,1.1602358522628142,1.1636838751145606,1.1927705983384997,1.179043502450151,1.3540141005272568,1.3067470315813259,1.0894609680537801,1.0948209090567853,1.1490958407956713,1.2204317195031489
1233,1.1616750698001697,1.1681175021180474,1.189624343466826,1.1768019725253427,1.354182750955159,1.3056404517777251,1.0898444595719299,1.095187955287079,1.1517262064819827,1.219314530360238
1234,1.1600627888123878,1.1701009331253946,1.187423311958051,1.1770516301693228,1.355803097182615,1.3071442706757441,1.092262744516653,1.0945191272939514,1.1547959663140672,1.2191854032478315
1235,1.1586279188404887,1.1697933749277807,1.190597902776351,1.1817318785722892,1.3590588965458246,1.3084408445249573,1.0961181704187166,1.0918173173097205,1.1566000244230232,1.2188686042144383
1236,1.1588637577336263,1.1705141862352562,1.1915729264919919,1.1845942321120808,1.3543674462265058,1.3026528657045684,1.0938131428705469,1.0892264048595839,1.1581207012376016,1.2214445337522812
