,0,1,2,3,4,5,6,7,8,9
1370,1.8320958431258765,1.8697419719323627,1.0708505003218394,1.6547477317134212,1.3808235270246279,1.3426761122136257,1.3289261287499095,1.4530464706522925,1.7628774436873211,1.3238271724888382
1371,1.82234308613263,1.8712996469073595,1.0777818756832,1.651273437454302,1.3765354361994186,1.3304963076662537,1.3300545611818682,1.4539411290142075,1.7609795863837483,1.3308140533580162
1372,1.8295355506795108,1.8605770273149025,1.0663881033491351,1.6550350222427643,1.3691332119986603,1.3352644961006788,1.325269859338798,1.4613831017176928,1.7509288876159297,1.33556155923471
1373,1.8267324691516433,1.8656257041884454,1.0643834603380062,1.6710921096281768,1.3687053234801947,1.3404215261515322,1.325977110316036,1.4564429376878532,1.7613916937124825,1.3361814008231079
1374,1.8323464777587073,1.856564252111914,1.06845868331523,1.6792419297512549,1.373569158354958,1.3546994594721236,1.3315372055099495,1.4581491319361566,1.7565376709264358,1.3486785206795027
1375,1.8282857183380827,1.8641554849462483,1.0598742772682692,1.6769711187774483,1.3748534221170512,1.359388839351067,1.3396845077762678,1.4555809226685028,1.7587001478524178,1.3562432325156226
1376,1.827766889157264,1.8794067776196866,1.0655157106218347,1.6696095000187394,1.3817099222825453,1.3500174346511953,1.3297480674290127,1.457499937999144,1.7575975917998063,1.3539793103308808
1377,1.8224397005629702,1.8701526491499472,1.0653141130448396,1.6831953169209644,1.381234719874091,1.3435162901787483,1.3248640181486682,1.4500505343985453,1.756798874274758,1.361181383326383
1378,1.828239573446563,1.8783435447506436,1.0560455816459933,1.674951894744613,1.386103519572902,1.3361983361862886,1.3296244316405668,1.4449361243193017,1.7425963877573194,1.3648709036755888
1379,1.8284000115837216,1.8756217198522698,1.059992293728625,1.6777824175054425,1.3862191708486542,1.3370959825196385,1.3245494283155437,1.446346965219042,1.7532903023847017,1.3648273517740641
1380,1.8119458715614967,1.8923361171521196,1.0589486108057198,1.6888233071843002,1.3812669106151434,1.3298467429554095,1.3198256474590768,1.4408735184033674,1.7570300224079378,1.3688428261556107
1381,1.8244060940979059,1.9080318339590605,1.0626396920625494,1.69352468610076,1.3891739183097422,1.335175959571355,1.3174104446566064,1.4361790962268912,1.7514952485005666,1.3657792049821698
1382,1.8394630924123712,1.8948384865275252,1.0586926907318033,1.7200475294710595,1.3861560314253107,1.3295681342275536,1.3226321128332057,1.4348161924877747,1.7325104267266729,1.370444265005015
1383,1.833574107634721,1.8993768055507567,1.054463989839472,1.7297765176482667,1.375143393635709,1.3121148773672218,1.3343300005131526,1.4321152882022499,1.7229459549220114,1.3666595599355507
1384,1.8450243762925456,1.8970553415376714,1.055235272416459,1.7177234816897413,1.3745996470268107,1.314979364225126,1.3368498378779796,1.434775325733162,1.7263214660368122,1.3606650189176257
1385,1.8410246792912242,1.886554991531416,1.0637168141892746,1.723943005240143,1.3812847580794894,1.320651707606435,1.3361207623575113,1.420995066372807,1.7240490585565564,1.3623334156794231
1386,1.8392150698510081,1.8740536227059374,1.0595879244887971,1.7236233296378372,1.3899944579345587,1.3259504635498276,1.3377122692506287,1.4224478426819744,1.7215418298878402,1.360355696012601
1387,1.8512463499193137,1.8846160021999103,1.0633390958482436,1.7252970408682362,1.3819494160476795,1.3405440101004076,1.335285816493452,1.4188441783966166,1.7247972482197333,1.3673072836357576
1388,1.8487832322724873,1.8849747100725245,1.0606350728611047,1.7219947015013821,1.3907903264275923,1.3386342091627899,1.3280410676559773,1.4334072436614398,1.7242112197141743,1.3608456101802828
1389,1.8400878730796044,1.8814581544834224,1.0553613059255806,1.7227174331382455,1.3916773375911022,1.337681724316564,1.3289683819465958,1.4322150546342072,1.715686153358595,1.3666838442551963
1390,1.851905072835918,1.868497627111243,1.0497770868648229,1.7380136322958657,1.3811773668542873,1.3424650862526784,1.3343471278062524,1.4369691462752006,1.7083134034964598,1.3701112586549442
1391,1.8467093405682098,1.8587808463804252,1.0455830264953963,1.7451014384530061,1.3790934441854563,1.3452508330143436,1.3310980237224255,1.4374773849456397,1.7168774579715267,1.3706320202517812
1392,1.854343391882575,1.8741937691133268,1.0438900725045366,1.7395607479766575,1.375904503991709,1.3533296050410695,1.325260311429758,1.4496112886287633,1.7191004065366757,1.362626092329868
1393,1.8458850474904676,1.8805648907861143,1.0436879652693358,1.7348709700261482,1.3883823969808173,1.3468333739887637,1.3289555065232768,1.4512807431188073,1.7081445132113047,1.3574810426260269
1394,1.8504464595631156,1.8693490725036674,1.0436454308071748,1.744335061433784,1.386002658349105,1.359457017084153,1.3405836724338556,1.4529820746119515,1.7084844576907514,1.3641218968501223
1395,1.849737014176828,1.8763122706959532,1.0454770455925297,1.7482086430098602,1.3901143255886004,1.3591010715320666,1.3473736130714353,1.464781415788202,1.710133961936411,1.3581881622663206
1396,1.8402869429537203,1.8772210730657422,1.044412279455151,1.7421654614305047,1.3822334012862947,1.3567727413369544,1.3545711867417591,1.4533361982543742,1.7055108399983416,1.3589902432434997
1397,1.8253330388499827,1.8782929445567884,1.0407180338554132,1.748271052333737,1.3855073653359715,1.3537763951911446,1.3545556447397453,1.4480627655799878,1.6949059586303998,1.3582826613618506
1398,1.8223551324020157,1.8893770937612706,1.0367688021392816,1.7438969055092146,1.3857621152248496,1.3604267216386041,1.3548451481557036,1.4437631470409673,1.6965728734935979,1.360576475375217
1399,1.8103109395018788,1.8924269069758994,1.0330589835039081,1.761147910683096,1.3812101709948827,1.3581253209657174,1.3621733495210158,1.4360274287365857,1.700935990320465,1.369315710677109
1400,1.8180734594782577,1.8899250607945959,1.0405940804900828,1.7484789110614625,1.3780847384557668,1.363509442258375,1.3607421365069998,1.4364903658340362,1.7097098087222702,1.3747371295870323
1401,1.8273157312998582,1.900297446700064,1.0471654471406762,1.740644889677657,1.367394676820914,1.3676165276489158,1.373692751765537,1.433834443380367,1.7101196119379616,1.3825803064770408
1402,1.8407188855865007,1.886557471707269,1.0417457148302627,1.7486482898377655,1.3758236958550483,1.3561013260533294,1.383641288918058,1.4289425988995985,1.7038725397102261,1.3824601217507955
1403,1.818645555100509,1.893940468944835,1.0395615083682863,1.7625703537854032,1.3884648841473168,1.3585405346591293,1.3850898419697226,1.428557218840763,1.7208151868159167,1.3709476460750079
1404,1.8208897108556394,1.9058451267381318,1.0429993021761235,1.758030313402057,1.3833654609047121,1.3636367953288333,1.3862460037257256,1.4216611886542188,1.7126151047795268,1.3751117595705262
1405,1.8214977089378066,1.909086827664592,1.046489032388441,1.744911495328481,1.3868042587396079,1.3600959658676475,1.3875150617486935,1.4194884623376007,1.7106474988888398,1.3729333727773327
1406,1.8212073153795132,1.9155312418566222,1.0505880514484318,1.7547154552696045,1.385933439857765,1.3680817514457184,1.3806276339222847,1.4232368639306336,1.7180262212782889,1.3753549151720712
1407,1.8251581926203622,1.9162632212664805,1.0418043472986234,1.761674444298324,1.386436528229366,1.3765861355661413,1.3775317941095568,1.4252648942712278,1.7213778959962664,1.380567500257978
1408,1.8224523946785718,1.927132694949542,1.037854074263265,1.757498398778497,1.3831128052315484,1.3808898056473407,1.3865370460992068,1.4293599757326123,1.7013490238309643,1.3736674674379863
1409,1.8179906793252136,1.9448606353213325,1.0353843000801621,1.761281120711061,1.370356458971098,1.3901307325207974,1.382355685352723,1.434896772269065,1.7067642202112776,1.3715319577136411
1410,1.8259365337498474,1.9221707310051859,1.042658690386015,1.7437836972722263,1.3714078895133803,1.386959280878716,1.3769892540834188,1.431897393828874,1.7211782582718855,1.3679346676227204
1411,1.8333083916191137,1.933004229372139,1.045450102833731,1.7395991492696397,1.3701125056824113,1.3867852129514011,1.3815888744220874,1.4429500676263791,1.7252798444670203,1.3663936007714206
1412,1.8254648964550733,1.9298100217155516,1.0471282711885177,1.7412485097307115,1.372289462271462,1.3959966820892389,1.385626589011153,1.443269148732404,1.7254384591242882,1.363682570357941
1413,1.8275821800380945,1.9219852278726866,1.0420552108083316,1.7353846253246477,1.374579741257857,1.3937905479816233,1.3959778773807217,1.4482226801255955,1.7182842009567205,1.3701768206068818
1414,1.8336466560106428,1.9305581427765721,1.0476481116904997,1.7405831854669458,1.3644565248388099,1.3901451941120875,1.4051767854379156,1.4485528543330564,1.7198998795338327,1.3819056155746365
1415,1.8379211523317656,1.9364733233610567,1.0414193151854108,1.7322012956531458,1.3577973694984495,1.3897609354745097,1.4161361777723045,1.4545959348661963,1.729874162110377,1.389224550104028
1416,1.843570481664129,1.9425386512310754,1.0355498447762266,1.7353341671898024,1.356355581297219,1.3913825991606819,1.4151677503602025,1.4526013532930329,1.7391853301749634,1.378395887211552
1417,1.8468092337371065,1.9476853909941667,1.0335213409659878,1.7316733138938594,1.3563636810814563,1.399822856670219,1.3943488127496302,1.4581773779968767,1.7195148794187194,1.3692264505472171
1418,1.8525602723526695,1.9504220420604883,1.0395936743465564,1.731816851629631,1.3518492801909545,1.4058235803451733,1.3950029677257303,1.4617190538198246,1.723713711025216,1.3661107516752242
1419,1.8630252181353348,1.9491985018244073,1.0465737346011923,1.733818734961887,1.344715951184457,1.4073568266838903,1.3958682325117988,1.464539845221424,1.7249071119806827,1.3602387969169434
1420,1.86150585804369,1.9451008847103144,1.0431747418271964,1.7338538130534835,1.3491783245098308,1.4151799250007537,1.3883976621833332,1.4657447860764716,1.722964347101403,1.3563534032891256
1421,1.8441297625247535,1.9621375351136017,1.0405405291025003,1.7262090644800645,1.3434320481420579,1.4160986137722131,1.3981266249555637,1.4700594312470054,1.7264007256262677,1.3474958457727035
1422,1.838430015912904,1.963162646179644,1.0452080823116174,1.7315174177337915,1.3573147374973746,1.4125111394165346,1.3937207402923188,1.463436378574375,1.736135817557011,1.3480120655119616
1423,1.8227354705803096,1.9498640507252554,1.053584286351857,1.7212553561779989,1.3531890480418414,1.4082096827638204,1.399924636963934,1.4628853038264713,1.731693564682707,1.3401960974756215
1424,1.825422093606608,1.9492936684454696,1.0555619418211506,1.7294012044887237,1.35505272147682,1.404013366088557,1.3942448686009314,1.4754753685984365,1.7364905872021796,1.3339569681635604
1425,1.8320561450770396,1.960869605403907,1.0558707173471493,1.7410769372313504,1.3583372068859965,1.4063655059829343,1.3990341993670068,1.4788395463735675,1.7352381906787513,1.3393488866033258
1426,1.8407715611138968,1.9589578897751234,1.0557630619535436,1.741594957000734,1.347248128742406,1.4057151123426563,1.4049165173799585,1.4846632179724162,1.7290835206729693,1.3367504343288237
1427,1.8187541906897597,1.9552682675953872,1.0552308251207054,1.7431841778876593,1.3502908032672027,1.403713428020147,1.3970802482547564,1.4799755792464648,1.7239367099326843,1.3536384020592482
1428,1.824615740419164,1.956182447824884,1.057126608607668,1.7424512901604947,1.3632310817045439,1.3939300552594853,1.4008891828962031,1.4709141453632335,1.7292801047977522,1.3573874987231336
1429,1.8152694369464255,1.945573277460452,1.0644298651134834,1.743035965266126,1.3604486523625596,1.394731278953241,1.403477203196287,1.4879899943332178,1.7239845612047144,1.3641223605849664
1430,1.8164441239617128,1.9500799898184116,1.0606975795674962,1.7485791542753852,1.368867240545811,1.392566701697295,1.395405064081839,1.5037143590925632,1.7261936849805666,1.3605984306647791
1431,1.814454882138897,1.9607423800758483,1.0645968065143085,1.7393518883024552,1.367069178350062,1.3943321171182628,1.3980564911393836,1.5005844256466543,1.7250713102545134,1.355624204008225
1432,1.8221469766594534,1.9633591823830092,1.0699196667162054,1.7490115681806722,1.362620541543144,1.4023762581462915,1.3937875537301412,1.4883033195710467,1.7201091739731913,1.3521123283090735
1433,1.831179310435613,1.9563698874613664,1.0731501385430238,1.7481028805085428,1.3569842972823225,1.4014050253704173,1.3934162067889146,1.4886831692603968,1.7258171489798735,1.3503191675950001
1434,1.809041978339919,1.9778057654580443,1.0670095205991128,1.7553884638043036,1.3551848553347854,1.4041832526511304,1.397281501352986,1.4898569721641732,1.7264723325335822,1.3431964317633114
1435,1.818365634549223,1.9816544803264966,1.0673082785545447,1.7549607022956257,1.3515163290315468,1.4116875793788013,1.3921383295611693,1.481504616963135,1.728961177337556,1.3493662628018863
1436,1.8157436779064322,1.9911051396650543,1.0592470836061099,1.7451417398653675,1.3444083088420535,1.4091173380766548,1.3990478887746616,1.4763117843474338,1.7233701015495917,1.3550058121460897
1437,1.8165963697099918,1.9881091218518596,1.0540262234420146,1.742978873388968,1.3492181383897686,1.4123106343678542,1.4000010913374565,1.4652705407315196,1.7320813989322064,1.3533240102937207
1438,1.8208458745555993,1.9769789772163586,1.0607680857175608,1.7452510840140536,1.3541507141809874,1.4165705654553724,1.3976463853661876,1.4716682928991347,1.7375100388443914,1.3592931458307769
1439,1.8208791760244611,1.9797173086009519,1.0565399489474505,1.7454406876979176,1.3610006374367598,1.4102129182065393,1.396678634180211,1.4736399936619224,1.739646762763196,1.3672941669352368
1440,1.830960757579271,1.980229337744124,1.0553439459650962,1.7369996421298526,1.3653086355957853,1.414725367022534,1.4034067202261131,1.4606820841249861,1.7336922451423948,1.376764382955852
1441,1.8240953891515312,1.9967203999219427,1.0539520639041762,1.7410949112201168,1.3706443007869635,1.412883012979796,1.4036824906533074,1.4686396011570875,1.733012815225768,1.3866306586249209
1442,1.8312387311814655,1.9922263556764008,1.0590057229876362,1.736186636933056,1.3605027964109506,1.4042658062545426,1.4024131720766522,1.4704800688274178,1.7310013508646216,1.3802527356109586
1443,1.838884507390973,1.990038768037725,1.063406243111222,1.7349111303342493,1.3654158625985822,1.4074409632607845,1.4063061203713376,1.4715596841062664,1.725450064383975,1.381192342456176
1444,1.834962087734588,1.9905494078299517,1.0634287592825056,1.7406925428378313,1.3682997316430918,1.407398570820707,1.4008658467563784,1.476771298141959,1.7241702299449968,1.370483011771649
1445,1.8499678501755636,1.9940116538714343,1.0581500666239985,1.7418504636422314,1.3644854137553553,1.4036481871890187,1.408059805829532,1.4794920747314364,1.7213884209242458,1.3729456306763246
1446,1.8450129101090496,1.9888154978079897,1.0526626946336806,1.7563577031371023,1.3664560277467335,1.4006904425467435,1.4111825268581395,1.4824999589003545,1.7181184100732783,1.3678590236086816
1447,1.848636725878572,1.9964681916557598,1.062059241023484,1.7397257433354338,1.3808149508061354,1.389367622392888,1.4188337586414954,1.480451229543381,1.7441661791431209,1.372526887893149
1448,1.8492060993610073,1.9921000044346817,1.0536261930495348,1.7420732247817623,1.3815238604115578,1.381577792042694,1.4226716876529744,1.4701248253079058,1.7384839367061584,1.3753299423560024
