,0,1,2,3,4,5,6,7,8,9
480,1.4999174975374545,1.3518315313513687,1.5632553970020648,1.1475636350984033,1.428654129455521,1.0108368810112651,1.2825485256918052,1.314164671426529,1.0280216938386761,1.3175668787967825
481,1.505757408928298,1.3547702136544657,1.5695245137660678,1.1454724890941559,1.4253045274095966,1.0200980393264532,1.2921525339019098,1.3168488974091686,1.027262829248662,1.3125641537110049
482,1.498731174321231,1.3559455643484937,1.5557201336470778,1.1371418229090056,1.4127682437098064,1.01613638878301,1.2748745004094322,1.3080150068096064,1.0337204842378245,1.3227725894548996
483,1.502280410917963,1.344526432821587,1.551133379193455,1.1385156345926146,1.4166943960898315,1.0077675895480331,1.2768185188262569,1.3087958655359935,1.0454256391374996,1.323411352610765
484,1.4990831649487817,1.3489787573012968,1.5569180299688048,1.1223973370466003,1.414932255449994,1.013519057284059,1.2804779019822083,1.30274720329621,1.0415459888642278,1.3186811353735493
485,1.509570778504083,1.3590234488487178,1.5382229861238583,1.1368412519195454,1.4103815783157696,1.0225961363649028,1.2761161396628162,1.301455475924244,1.0519749683479471,1.3276302845572987
486,1.5065749627932987,1.36245933562947,1.5202990389510458,1.1365538985270829,1.4177231025435224,1.02711474325851,1.2708653276660908,1.2975983249569685,1.042415486192571,1.3259005266461164
487,1.521020061984529,1.3651475322341857,1.5273288686953579,1.1408772976843198,1.4235437401722901,1.0237761361752002,1.269937323510269,1.2903103730859518,1.0480334695156146,1.3195059922557844
488,1.5233082781237701,1.3805387049988662,1.5295460488110604,1.1444190282729851,1.4218264868632424,1.0193222002476114,1.264987074248183,1.285470340061036,1.0445299951296725,1.3171441361726688
489,1.5277666600239403,1.3762942710196584,1.5429593751129849,1.1403527717305262,1.4376477591634225,1.0202734557392286,1.2702824107619914,1.2901770197907765,1.048989577931219,1.322261222395546
490,1.5368309994239684,1.3776901674034592,1.5358352684536538,1.137220190093399,1.4551612753668501,1.0217773843722266,1.2744120580720595,1.2948001671085614,1.0503422489956302,1.327219501464506
491,1.5488183821978099,1.3777826442423902,1.5499335913424654,1.1375327205211807,1.4536978240969913,1.0258142084519355,1.2800912308416545,1.3027564687414948,1.049578792365324,1.3314751259050959
492,1.5415070124822492,1.380039860109502,1.5564026996441402,1.146520115188293,1.4602036238690586,1.031924578788428,1.2806862428076857,1.3160458243126552,1.0475205460193204,1.326930045221492
493,1.5483383433439606,1.3785703840994012,1.5684426487257008,1.1354272657145656,1.4538282666692937,1.03681705792114,1.279631082060302,1.3200307961290039,1.0347565850256932,1.3246647244731602
494,1.55205762283436,1.3812245703429586,1.582422843289753,1.1382532310114297,1.4584811917053342,1.0361754308921984,1.280487527553999,1.318886090963132,1.0425213957365325,1.3333707582878218
495,1.5720812925802117,1.3782185380868643,1.5750147655989497,1.134610672371393,1.4540885895710938,1.0361022869760281,1.275601725174776,1.3216520482412903,1.0284716473917226,1.3482045318124212
496,1.5811878250110212,1.3926841033481585,1.5708618789960722,1.1431472931295614,1.443193212550633,1.04674980757288,1.2592845329472155,1.3159185821691213,1.0336609241039922,1.3384824994750368
497,1.5853997948457037,1.4109175835550662,1.5595653111872854,1.150487741198421,1.4326785540535711,1.0424105321703079,1.2657561112845879,1.3238839984752784,1.0259832951528018,1.3438446484151731
498,1.5922222729054152,1.415745684318506,1.5437055424135078,1.1377810088813805,1.435417479288586,1.0466105989458276,1.2696680131137603,1.3220386420175478,1.0279128638890769,1.3495833770844747
499,1.6049702395690306,1.407804009422619,1.538745770515017,1.131013194144027,1.4282118076754085,1.0432948333888845,1.274818386556365,1.3310076401546616,1.0271697222412064,1.3493119484885707
500,1.5946685537023422,1.416254237208984,1.5495980562432443,1.1323442142594153,1.4317055548780309,1.0404463971514004,1.2590266677911137,1.3311804972498702,1.029231765209868,1.3433744593225443
501,1.5872012033596452,1.4109512973638416,1.5496165614591788,1.1396813845660094,1.4320543264415604,1.0433048349448732,1.2581759626835216,1.3293850442446749,1.0202575623341885,1.3446794676898346
502,1.5916425428600438,1.4039027085030353,1.5451026890157824,1.1505591503938841,1.4330593042639062,1.050635648722088,1.2623209173529262,1.3375324198920913,1.0186496004369172,1.3490388516902412
503,1.5840178539799559,1.3953320847486044,1.5382504420458991,1.1556746804576459,1.4221174883044547,1.0539696484910446,1.2660472200905275,1.3288143466856042,1.01168464822562,1.3569104927953306
504,1.5832969437947821,1.4085072221435577,1.5387692550161032,1.1551960402116652,1.429217415740925,1.0495267012944367,1.261593696321977,1.334728014042546,1.0007502680795195,1.34097156688285
505,1.5885849254581654,1.4027884475728452,1.541482509743394,1.157629641803138,1.430165893659589,1.0428103872827588,1.2658798456383868,1.328188299865838,0.996901950268772,1.3427740828421553
506,1.5868062709727164,1.403425076539616,1.5375432321650442,1.1547745721717044,1.4244915579078121,1.038415921162293,1.2648030702271078,1.3396422098512542,0.9941095878636288,1.3324986287325302
507,1.5882896068258656,1.4024539486111733,1.5273351800547386,1.1598709528272284,1.412102076790049,1.0343255073842224,1.2679523475251457,1.3356611076714966,0.9986265052367962,1.344679790085295
508,1.5844517706272252,1.4029367483378343,1.5122248021244409,1.1637593979702199,1.4079061376408009,1.0423146027811978,1.2739503454917025,1.3235605216662585,1.003590585679829,1.3384408195980388
509,1.5746253708460005,1.4040656499010624,1.5074406300638006,1.1608199776175137,1.4235653159772874,1.044138769196902,1.2771796211532656,1.3105096571430952,1.0136788280076425,1.3345633162055959
510,1.5712214814232313,1.402739177762661,1.490189185965062,1.1596729170774036,1.4274546602971547,1.0405820711408273,1.2883594278559356,1.3190114959010364,1.0189967998520773,1.3279579133246926
511,1.5745985044161679,1.4050724814255569,1.4933644423350831,1.1533755628402402,1.4344779655935076,1.0389378898329127,1.301072880944253,1.3235935400458847,1.0124075283946359,1.3423266564901888
512,1.581119478086716,1.4119052351040053,1.4917274060583616,1.1529269261813029,1.4334902013657376,1.0331506288630472,1.3001391983676456,1.313805657399287,1.008866395186142,1.342196305879264
513,1.575926032863507,1.4048677772781883,1.5051395640965712,1.1520252634580967,1.4291947882893385,1.0326732733637314,1.307397840747899,1.313801438176018,1.0149052066835889,1.3413227340622573
514,1.5868058765499582,1.4141421833036738,1.509239664057177,1.1463231387433215,1.4286484129989516,1.0380857097346503,1.3143024992722925,1.3132621142033014,1.0191403448048901,1.3511205516484293
515,1.5966814634427409,1.4209026743468662,1.5243612213475604,1.159996785879671,1.4322076929907528,1.0392027128492844,1.3247692746938111,1.316725828976963,1.0133153097548162,1.3617375333514723
516,1.6051175702156404,1.4277098256735212,1.53394546883542,1.1603015070276526,1.4308231705588175,1.0373071955541349,1.3329935203931962,1.3057060196451988,1.0159093703088358,1.3592916240070592
517,1.610097234549051,1.4329777504082486,1.5291662378252489,1.169680806782165,1.4184750148068435,1.040903239398833,1.3323843621576938,1.3095486901146602,1.0121532908735014,1.3578830006446418
518,1.6242745880937692,1.4353683347211286,1.5334126313656233,1.169619248613032,1.4066678646961313,1.0308612157034316,1.3305388147520825,1.3054803098531536,1.0131334478183605,1.364772755602613
519,1.6286918456742676,1.426012497316256,1.5316598864996585,1.1715769653066581,1.412236339651544,1.0285362341292161,1.3160874220518501,1.3121967094294515,1.0093318367361472,1.3552796502576006
520,1.6102722849710487,1.435024936295833,1.5415537294881585,1.1649875590450056,1.4000605241160367,1.035330140532977,1.3159154344865158,1.3215183229826035,1.018928095936251,1.3464155082156055
521,1.6103934303065197,1.433878732014328,1.5440889354500211,1.1797635631410028,1.40675606339025,1.038354983715805,1.3132232658467213,1.3239696892839343,1.0218420585095374,1.3360754189113242
522,1.5999110592952421,1.4143170554359876,1.5342677574120407,1.184611340129099,1.398107353942664,1.030322358813587,1.3217673332251505,1.3106208596928663,1.0160818609594862,1.337239962361849
523,1.6032342899495011,1.414542109374807,1.5427998078838003,1.1739257478638496,1.3940234212998888,1.0318148639833036,1.3143448731516425,1.3123758869379745,1.0137779461555372,1.3386269883013207
524,1.6062346554160079,1.4177294179946482,1.5455267537370307,1.175377211487693,1.380553941326508,1.0164935789245493,1.299492625834016,1.3171543972273776,1.014174862198897,1.3467203119995586
525,1.6088592039445435,1.4281136266745502,1.5485292386850829,1.1792290707255488,1.3733272401152443,1.012898187845554,1.3053435084149114,1.3313885483399477,1.0178101621550009,1.3635627686433744
526,1.6137542663429145,1.4296976268287573,1.5354891361662482,1.1701013835466259,1.3702334390313538,1.019974082717535,1.2972761587718287,1.3216221279486666,1.0212461866121336,1.3599743862254525
527,1.6306900329841023,1.440672503638058,1.5428681683951024,1.1745446207189234,1.3784056326718193,1.0327932783456502,1.2888359484247822,1.326151798450038,1.0191550531357367,1.3628221655908586
528,1.639757407395075,1.4520099136748599,1.5440941504712586,1.1733594468095148,1.3748701526280958,1.0277484215149004,1.2899087300457,1.3284265934629458,1.0237918819901204,1.3610001828438534
529,1.6200276047487985,1.459146528951019,1.553200479378138,1.160116257026308,1.3772917487893725,1.0312372552776765,1.3017376303385155,1.3232623607790774,1.0313153670953095,1.3543480482790924
530,1.626831815952313,1.4557033627130984,1.5555627950258852,1.1651251858463085,1.3670165109805994,1.0296293922440682,1.3100633075095058,1.3337783267025443,1.0258889710045234,1.3445902568418275
531,1.6187434960783587,1.4582701661182818,1.5562732435738404,1.1538683585301344,1.3796408301189969,1.0246719850848682,1.312772408823762,1.3328132298652537,1.0266580637355558,1.3591873885722459
532,1.6135843164681611,1.4520480872241754,1.5525789087727782,1.1576224301923823,1.384200524642455,1.023557648610483,1.311421680174185,1.3346461494947728,1.0367762631137971,1.352477754275777
533,1.6024014896746905,1.4387202723931498,1.5395132309562087,1.1656092404146556,1.3781076891218111,1.0177103869554347,1.2971275848615746,1.346495958652691,1.0354723880712393,1.3398708924658769
534,1.5951906102225306,1.44384737617699,1.5271220186061114,1.1627698019987451,1.3759981029827795,1.0146287721809404,1.3043046619682035,1.342058767134863,1.037843719504246,1.3263058012598148
535,1.6005628503573528,1.4413622892029658,1.521225844370354,1.1582921623455442,1.3967845763558087,1.0157350031226766,1.2861010435173312,1.3440235630574886,1.0418324562300674,1.3262981809313106
536,1.5829581543220432,1.4472352540829172,1.5372099373217634,1.1760957938675525,1.3940618708267467,1.0167948652751595,1.3034570490902742,1.366606786633358,1.0410707830396235,1.3150774256972413
537,1.5867898856708949,1.4467234298095057,1.5384310624471798,1.1795136557964954,1.3829609688387257,1.0085220046726746,1.2991934605795152,1.3831089391326241,1.047778256584355,1.3123102445328494
538,1.5792051817241561,1.4582634620902595,1.5423353373299222,1.177477652584817,1.3825072995432146,0.9989550209957365,1.309418912003824,1.3893498773178585,1.0408256780082896,1.316628944085003
539,1.5787200552609322,1.4529779132400507,1.5358092724353136,1.1836062148938593,1.3851579169976387,0.9972978793231239,1.3160977370642506,1.3884703962827096,1.0336473679107983,1.3152505011025108
540,1.579144489838702,1.441259308554196,1.5361001658822901,1.180983390558384,1.3837406641884586,0.9971607657762162,1.3217498274236925,1.3796751003310934,1.0336321353489322,1.3057857412548957
541,1.5686475453312352,1.4380367747605995,1.531743893274192,1.1912959916179275,1.3894946207154664,0.9980914395555106,1.3228364383116904,1.373153849271472,1.0385554872854619,1.3058972107419953
542,1.5593988223304218,1.4405516031068935,1.5109867500273724,1.1808483969425623,1.3972834541800858,1.0010869113775815,1.3236377371621428,1.3778507506185471,1.0322737714869772,1.307045780851477
543,1.5568409087935953,1.4333546098113459,1.5149130932559853,1.172829528753625,1.383492631246924,1.0002923140354067,1.3280453087596267,1.3782969339254298,1.037833318930372,1.2986769389359942
544,1.549631460966566,1.4433252266614092,1.5208939562610209,1.1757362036867784,1.3810957606527356,0.9955247766283335,1.321450585575267,1.399545416207484,1.050427159668172,1.2924377559678226
545,1.556717113702903,1.4336841998255567,1.521639524405357,1.1766951550143097,1.4012144298078952,0.9924754471710436,1.3278262801376233,1.390948241804849,1.0599167815850978,1.2815924230663487
546,1.560988894869592,1.442567664726197,1.5153355505449002,1.1698518329647396,1.4015257159127157,0.9971805225487168,1.3306531057070115,1.3934729563177835,1.056908457342926,1.2875358376587442
547,1.5496632860001098,1.4665755248803864,1.5080798565386535,1.171888953315514,1.408779937602929,0.9932706992651713,1.3362475588525493,1.385554724462239,1.0625375366463992,1.2904217418454178
548,1.5538924619720869,1.461609461198204,1.5184562871793594,1.1676448537438597,1.4019460373795278,0.9978255525322033,1.335527731567143,1.3753044861986012,1.0628580367494924,1.2761646764070866
549,1.561989220153715,1.4675389055812453,1.519549060138801,1.164882752870279,1.4125961044801922,1.0006294694948143,1.3502384293907066,1.3887708800642118,1.0620716823301233,1.264402183322497
550,1.5666582846504176,1.457888282650477,1.5198462114511604,1.1618106351496134,1.3987020243994666,0.9989332307862495,1.348420922335292,1.394314038105923,1.0647740144651376,1.2567615255390274
551,1.566594789645212,1.4508047016833592,1.5206927900793776,1.1565781540205617,1.4095205110764542,1.0015054324791988,1.3410808689141536,1.389564501307148,1.0622203205696514,1.2490422017542842
552,1.5617758296721496,1.4368408558784402,1.521958517885228,1.1664816248512913,1.4073046015845383,0.9998174975063586,1.3342299723212923,1.3966749469803004,1.0700133029754526,1.2515375648914129
553,1.5752320914098699,1.440578398776132,1.521643785639644,1.161478584258052,1.410947048600921,0.9983788702627693,1.3264156979074966,1.3986917897489803,1.0711289194956761,1.2392778114137353
554,1.5689064960098373,1.4319132506904961,1.5214224360800708,1.1515014719347314,1.418137627612345,0.9993512773668092,1.3161244823841967,1.4104875211616605,1.0780884678116942,1.2266643757040854
555,1.5672406859139614,1.424985518731364,1.533670834566702,1.1558175206832284,1.430972257035647,0.9929401410396337,1.3090381782648433,1.4246546033132066,1.0809415129248894,1.235372070050712
556,1.5672354819412242,1.4208282191707247,1.5410100264169808,1.1603699391832913,1.443130591786935,0.9959725538619684,1.3229439021725629,1.4290425143853294,1.0710083651667388,1.2303128455217796
557,1.574435337192717,1.4244765307238254,1.5490872683151873,1.1666808682098804,1.4402601624506635,0.9959678464061842,1.3307990718697766,1.4173805317488106,1.0704533335008437,1.2306528803468804
558,1.5806057372053275,1.4252592503348553,1.5539618415627823,1.1682193360566093,1.444506936293128,0.9917876480830086,1.3385836916851386,1.4243033606069047,1.0753424152201954,1.2247589060746003
