,0,1,2,3,4,5,6,7,8,9
1552,1.547567930200939,1.7791292601051503,2.3159272329954534,1.7324222795044075,2.1680158128180054,2.337833972850495,2.1654615464675406,2.3037814184195438,2.3171935487745396,1.6188762522372533
1553,1.5345983803997707,1.76473190501838,2.325139266777606,1.735900597982964,2.1896091142259273,2.342189493917506,2.1842963987536383,2.2936022910839546,2.324519374895354,1.6257644746476134
1554,1.5288920676231466,1.75910186183966,2.333663925979232,1.73947931705697,2.1812317771966105,2.335392106244838,2.1659424352103764,2.281018783117194,2.3213145044658368,1.6348821752970137
1555,1.5277693352729689,1.744574769418843,2.3320372354503975,1.7321356951936677,2.159437938350473,2.3388221242730154,2.1603931950534747,2.287310078949679,2.297424694996819,1.6610721153291605
1556,1.5335877156208868,1.735680975894103,2.3433714221133517,1.732086215726813,2.143293255963569,2.342976105239457,2.173441707564081,2.277052423332714,2.2870781656084445,1.659148724190069
1557,1.5210440554093845,1.733124217454289,2.378656576043216,1.7373266316980363,2.1592381655724524,2.3476530087560836,2.1539015803523616,2.2539071382565057,2.26891829099719,1.673884325669053
1558,1.5230792546663572,1.7327331578229082,2.387929658004602,1.7482940608482345,2.159299291199691,2.354599351446179,2.1540569819539406,2.251745863910879,2.245441610026439,1.686681897605063
1559,1.5286055928805684,1.7381562473478338,2.391161853100191,1.7612271806504742,2.168464730936263,2.346474791856067,2.1720073195815868,2.238389386777707,2.250042691782905,1.6823397868353756
1560,1.5307142886503202,1.744479120431062,2.3701946437015833,1.7742398745434742,2.1799545346401326,2.3454275523504102,2.1590292914164677,2.2253747503365786,2.2325716837243497,1.6705735199672629
1561,1.5202206757312668,1.7450509037835733,2.3779019198823907,1.774755538861849,2.190351614819162,2.3145899315208944,2.158085336400073,2.2275382515701527,2.249536913164211,1.6779215531776996
1562,1.515858539066785,1.7585428470412345,2.399320911221649,1.7758172167183122,2.207818850682387,2.3247673709665935,2.167860759290429,2.239922600428667,2.262137407890367,1.691274345126451
1563,1.5113446114262536,1.7627108063139465,2.3854284600841598,1.7931529586220365,2.2071385096811516,2.3393173644993586,2.1713896960219405,2.2401689586357816,2.26052997811066,1.6876859794254402
1564,1.503309350408029,1.745073054941939,2.3867963510387677,1.8114953209144498,2.2198269606766043,2.3712487287102695,2.1823806097766476,2.235359111125826,2.2637877926606502,1.677888182942239
1565,1.5062333698354695,1.7444119312745592,2.3967524889984126,1.829576507878137,2.2155625280052855,2.35890347453815,2.2034244246550916,2.242040983933449,2.2722721998983086,1.6763335130351527
1566,1.5064570542869862,1.7477042141576085,2.3938946249665216,1.813852648723054,2.222189100056835,2.3596594424230974,2.1693285517546315,2.265320967055337,2.2657085220065785,1.676211901685487
1567,1.5320334087456828,1.7587110715588146,2.383092349477222,1.8191128110912265,2.2415188066727643,2.373876270892657,2.159585274486375,2.261895658657155,2.2553264617555913,1.684777733595904
1568,1.5279951054823786,1.7794174031374705,2.3938128013971056,1.82715172510728,2.2419938624813307,2.3599791080168235,2.176232379368011,2.273733763173436,2.244768874080338,1.6901959646454405
1569,1.5188026511866766,1.8052143963139646,2.4001202216495487,1.8294944617094078,2.2359452061882257,2.3502078665015507,2.178405934436815,2.2885057900184953,2.250570008372827,1.6962136743110212
1570,1.5107198378428677,1.8202982190107884,2.3910182933399207,1.8283123379439123,2.234553180475015,2.343974672461251,2.1783819909442115,2.2995728374453908,2.2539008241881997,1.6991974349205106
1571,1.5159585796056234,1.8338082525640276,2.4056707598968634,1.8251993672108282,2.2281989586486457,2.338416811033919,2.198984215706547,2.2756602143840783,2.2561736392679377,1.7268968188313794
1572,1.4977073988107614,1.8450154468255262,2.4128249627732976,1.8227927774709425,2.2099245037406163,2.333018217569986,2.198577822369372,2.2697521881458176,2.2642741763445517,1.7224637218131762
1573,1.4890747689129218,1.8553611828262584,2.3972925093257054,1.8129539383064384,2.2007634468825574,2.2937985806996566,2.189026575112681,2.253230059176037,2.2842982876986646,1.698716040922708
1574,1.4828953155543914,1.8407692495919394,2.4300026562792834,1.8213158406711891,2.2004251433417883,2.2955124290644346,2.168676115927669,2.2520328320032412,2.2960207656866825,1.6960845823677528
1575,1.4829382636802555,1.846454610637017,2.429853558006375,1.812994806019313,2.2084889007470334,2.279052536966277,2.1583205920268327,2.2596913540991794,2.288349297540862,1.679696370329791
1576,1.4605721282177488,1.8500569893167793,2.4518720886887637,1.8158649593932723,2.2027424206470427,2.2570612373325347,2.154955488090944,2.2486786049200838,2.2669616364886944,1.702427481031639
1577,1.4730012581701486,1.8540067460683751,2.437320117263074,1.8241704926004074,2.2167202314252505,2.2555295209837083,2.158599350592278,2.2251165667604633,2.246070480397789,1.7004095349144905
1578,1.4897204729445617,1.8559689020427508,2.438363160505834,1.8318679746209852,2.2359520036143126,2.2628736695920755,2.1557063711274727,2.235438028356712,2.238035503899915,1.7070137643363106
1579,1.494262888783206,1.8583154722475148,2.419887870612031,1.825032045522056,2.2399105097761796,2.2459249830759527,2.148666800701531,2.243311735244585,2.2667278446463337,1.7275457193901
1580,1.4866551171054272,1.875371971522497,2.428083522942887,1.828325057681843,2.2399635948611945,2.2527715625299227,2.1391138790376374,2.243979666785319,2.2573962589167587,1.7207058662277224
1581,1.4927141236991548,1.8850552041466553,2.431042305975999,1.8201052510847144,2.247065175458138,2.248606095490427,2.153739730108816,2.234768835469792,2.2435300494021257,1.735118854856119
1582,1.4893053649732984,1.8947870582537032,2.4313224335847066,1.8420229250672153,2.2464523227443545,2.2480147625684506,2.1352027727520793,2.234720615701766,2.2366975302006638,1.7459591839840778
1583,1.4951079062105144,1.8813168366260569,2.4398365303829266,1.8326794190759768,2.2625016794443904,2.25598158149526,2.121325795613447,2.2516208821776265,2.243203379788914,1.7386651334980179
1584,1.4854788895458642,1.8724723297548769,2.4513661116296617,1.8290258627706906,2.2357288095227466,2.259617306696931,2.099475979175065,2.2410562930176963,2.241517730977239,1.7383066561980685
1585,1.4862807219445757,1.8692824819589917,2.452273453774463,1.8417802989592242,2.251112910045794,2.262821321515746,2.0808737394829357,2.2391158809348712,2.2284493147892617,1.722960627682204
1586,1.488161121376615,1.8788488365513607,2.451816457869778,1.8311472525114603,2.2731827939487284,2.2591467766879565,2.0685702051216652,2.225204351653979,2.2401483748526427,1.7298947146857977
1587,1.4859301648344339,1.8826016045539788,2.485607343661938,1.847680026095658,2.2771838905385016,2.2515530299907827,2.0444951991597806,2.2175177529180856,2.253133460016628,1.727221385130137
1588,1.4942081770319335,1.8697164908059307,2.4705286032936193,1.8478171635026392,2.2863774926094367,2.2477066300381834,2.0351113845372764,2.2142824338502636,2.25271530877774,1.7370390170768104
1589,1.495918512199701,1.8603615247873615,2.4783202612558717,1.848401742787618,2.2941874820930552,2.252997300219646,2.0280586842838826,2.2202826111954086,2.2686840808235043,1.7570371654373864
1590,1.4975798725768865,1.8554591325969831,2.4703196234826024,1.8508829729210867,2.2955070803322664,2.2526179191063957,2.0014385331833218,2.2217450100380725,2.283792797050722,1.7563070812527817
1591,1.5016450302729492,1.8744846360361902,2.4906524096729075,1.8565226479631467,2.2804426039833197,2.2393750796484038,1.9959805979292051,2.249709482002037,2.2613205462430654,1.7631593373191992
1592,1.4946640434804714,1.8891125297699614,2.4709062357355047,1.8450620252824688,2.27618148816987,2.2335899281055167,2.0110253822030235,2.248589794007536,2.2740246176047645,1.7583622760497852
1593,1.5007249362011321,1.910454328133097,2.473983790663012,1.8483314530541883,2.2786633638345704,2.2447179452614,2.0256103106543195,2.248553702093252,2.259132865816094,1.7501146388752098
1594,1.4834127274845046,1.9015364942351483,2.4662304449117203,1.866255079516472,2.262403264220775,2.2472710548309016,2.0143460164486564,2.2521671531221106,2.2563092192712437,1.7532262376393422
1595,1.4905309374859492,1.8906826795113323,2.4516889507643316,1.8588948301133623,2.2566731761911623,2.2545878747022705,2.021627712263106,2.230725581763485,2.270127199306418,1.7431786142430499
1596,1.4889595852041355,1.8956302726512624,2.427626099841773,1.8627971922788142,2.2526519397086666,2.2519396228056,2.054864119381428,2.227203622118009,2.2723481169224713,1.7398559487746406
1597,1.4949000587243726,1.8844098803171312,2.446466960864772,1.8982887028646405,2.2688005461094485,2.2456874493817365,2.0635718923690933,2.2282249280550457,2.273204479937372,1.7469045381797683
1598,1.5119899787973927,1.903202954207414,2.4689337629332466,1.889164123433203,2.239004886847309,2.240303076255933,2.0724995639522876,2.2244121932176264,2.2977100952884095,1.7490810847308647
1599,1.5104905957749672,1.912444238131064,2.4676318141896787,1.8932853565264183,2.260336822179213,2.2451125706065023,2.0646453229998554,2.248024711142404,2.304432233815426,1.7469406111855252
1600,1.4917012801768568,1.9359533248487204,2.492958698982926,1.9087939770307822,2.262166707055409,2.2428930376624194,2.074192063821096,2.2657296328856913,2.290293999000606,1.7598249918635471
1601,1.4973420779685207,1.9604508996265295,2.483463312730317,1.9133150030470454,2.2618022978104357,2.2319463515693685,2.0767285541538696,2.2621788721083687,2.285674933612055,1.7865048946491262
1602,1.5054916999026617,1.9578989453011908,2.464766492244343,1.938138209568132,2.266242624489651,2.2271798859956804,2.0804794417803527,2.271381376719105,2.284067534900733,1.7965457241267266
1603,1.5136690742471006,1.9417765410893575,2.4586513313384546,1.9052528469431154,2.2865728630293374,2.235465112068478,2.077200670719392,2.2646189691432173,2.3017804034542446,1.782258890634419
1604,1.5256809765607577,1.926067430222907,2.434820284335,1.8861932836338533,2.2974937096195074,2.2441471323212396,2.0529892252680346,2.276549956743209,2.3115601002558295,1.7739268793296001
1605,1.523631063613536,1.9155807884638159,2.424459653464033,1.90100052316715,2.2992931218858566,2.2488582640692187,2.067516516673185,2.306040555477622,2.3211624205644217,1.7712705949213083
1606,1.5319381559741485,1.9170674360403395,2.3960779850962983,1.9106090386669021,2.30061850939569,2.2498326003537303,2.067189638529129,2.307342536023135,2.3114828082931687,1.7848101490962593
1607,1.5182564452129363,1.9168863903833226,2.3934884784381034,1.9322620918985038,2.291859817229677,2.2460075747250485,2.0689449793357855,2.3230784018256574,2.3126847479302084,1.7860526108571382
1608,1.519476290215567,1.92053778260342,2.4001380919408377,1.9333763498571364,2.290539935419664,2.238591203754298,2.0756152867099242,2.31902083334112,2.3055516498455475,1.7865912871235354
1609,1.5256804592365854,1.9293788726427707,2.4031086257743044,1.938618558316512,2.2995792753678246,2.246214589563834,2.0852911848692375,2.3169120431882044,2.301590084217894,1.783883998171915
1610,1.5173433144289414,1.9349882674883832,2.403319809683608,1.9437968875854355,2.3103937289301064,2.234541878673801,2.0749222337766633,2.3213052304822677,2.3092469552732156,1.7876865608692394
1611,1.5071238516703531,1.9360190011637086,2.409465549008341,1.9514072276859564,2.2899844269004896,2.2541472620702723,2.0815339128250034,2.3219642257878106,2.312637195615747,1.7940146659670904
1612,1.5026959872574759,1.943587689798919,2.4024137138575337,1.944018450378292,2.281055929461507,2.2529185831486065,2.08696500110659,2.3301788825139185,2.310033922134061,1.7971461948905123
1613,1.5006980284346227,1.9473762182323007,2.4069653940839175,1.9470863150187798,2.274595048488336,2.2387705389725006,2.0718552387395386,2.33787780617752,2.305253499035742,1.8124982192511006
1614,1.5000203300412929,1.9343623142753266,2.415603569074668,1.9416588494943587,2.247594882663924,2.2634991220800122,2.06899718325523,2.319581070036828,2.2990395181993644,1.8127172623868337
1615,1.5037602300588098,1.929323422206264,2.439726114515542,1.948650585857586,2.2508918077152997,2.2672218259224755,2.0567283470540696,2.323460940392984,2.3118535680654833,1.82750431460534
1616,1.4959948403560999,1.9269113943084502,2.439172523863819,1.9604217187851087,2.2482890630663435,2.2845243259544823,2.0343876688240585,2.302020707796743,2.304535969437959,1.8280711616569596
1617,1.5068475783724116,1.9530420812092195,2.4015745576639587,1.977642336947015,2.2498262621028045,2.287143531575582,2.0462418524079298,2.335284842732641,2.3043857190458557,1.8423664568364497
1618,1.5022247531287753,1.9692472067898512,2.3860363602770582,1.9820530215649454,2.235688135426447,2.297118926183588,2.0470356954209437,2.328063216851938,2.3114510263285157,1.8400623443742814
1619,1.511163489516436,1.9483841130342443,2.3778849428249087,1.9676700056044545,2.222967307614924,2.3144053242206124,2.0534480708781007,2.3190389071703907,2.285648928037921,1.8416641616968097
1620,1.527636041463954,1.9355355345164686,2.385693388282296,1.9503866596719739,2.2188412256228425,2.3270181435419217,2.058107141121367,2.3239089376588575,2.296003633313221,1.8374415237172266
1621,1.5275497355096888,1.9331655091079765,2.375079968094404,1.9438136656704907,2.2044186146399585,2.3422033541588547,2.044986412391144,2.3325168421682045,2.3143116851343093,1.8532448331981222
1622,1.5226109708364866,1.9206166146192012,2.3887524247290886,1.9761520495841813,2.2153940396262577,2.340272791723368,2.0585883624644503,2.3364697844163085,2.3208599648219903,1.8568176170528408
1623,1.529583429120226,1.916171921659642,2.4287299494207635,1.9711873563252826,2.2221263517985936,2.341895127838379,2.04340039161252,2.3571513102539403,2.305656286762722,1.865548058313744
1624,1.5400290907955612,1.9094139507633978,2.4293612582455615,1.9539690070748912,2.228929587130619,2.339105105308377,2.054210046140773,2.317826850687992,2.284016707571674,1.86717783127651
1625,1.5306531856002128,1.9264964450232256,2.4291717783472997,1.9383913677871605,2.2688964652098687,2.3424604437627825,2.059020229856994,2.3145017530915446,2.276329046056618,1.878387319995831
1626,1.5279557619322042,1.9293628369957303,2.4240708242592492,1.9348282691842618,2.273969385007897,2.33623604923599,2.055816099781298,2.319255679870892,2.2836702913275277,1.8794179602296612
1627,1.5222368506831772,1.9494812702435491,2.427671105073169,1.912213315286707,2.2828111489955187,2.3436800504716153,2.0359596018442687,2.3072835426934075,2.2901290098425653,1.8741046289940064
1628,1.5278730609940556,1.9526227772186668,2.436423682156295,1.9099222392977604,2.29424004828866,2.318783735393825,2.0520594366883316,2.323636982002526,2.302707628729303,1.8740334667320482
1629,1.5298414982797086,1.931225515191339,2.4033090546864098,1.9100637603108905,2.278525488999034,2.3111571969304503,2.067078123648527,2.3160040634938617,2.2850260266353035,1.8817187414760526
1630,1.5245456990412931,1.9448890846322742,2.382856470851497,1.9066931325243275,2.3006290064451447,2.302483551058562,2.0768725224272164,2.3160790060169196,2.3086244623399264,1.8847481314323358
