,0,1,2,3,4,5,6,7,8,9
447,1.2970565640091871,1.1921938484180683,1.0097458196748321,1.1939593518878062,1.3021220034319558,1.2405768401508634,1.0855646310689302,1.1374941292570544,1.2341572560919505,1.2847970461504945
448,1.3097488811155502,1.1920297571261087,1.0095610549541008,1.1962016913649192,1.2985711991900977,1.246909080723333,1.0827269659284482,1.1395348603934703,1.2331255438260362,1.2804646692214818
449,1.3049926505475247,1.1951220976850714,1.009282944669211,1.1960430373224034,1.306184935221934,1.2487260541154226,1.089136224850462,1.14356918603272,1.2271278869802948,1.2713677579256406
450,1.2953038528551428,1.1945301619994932,1.004693120326014,1.2048238090146448,1.3119606976833726,1.2487689194430969,1.0983616835408085,1.1438198715637713,1.2233571554579217,1.280110601715559
451,1.3004030498169308,1.1904180163204832,1.0066267531712934,1.1981444289528054,1.3150969083873443,1.2500412226585313,1.0953539219772042,1.1350603579731615,1.217239369120524,1.290090487505665
452,1.2975959776372943,1.1917214213717033,1.0086914415301902,1.1903058845324668,1.31539833879345,1.2450232231032947,1.0968823370533891,1.1321276899573822,1.2235260051558108,1.2950692095648544
453,1.3072168348874682,1.196908966375319,1.003457771844618,1.1972638553610873,1.3176646965309717,1.2449151178916287,1.0940051593647788,1.1294008543515996,1.2183994161975895,1.3004882991571536
454,1.3041763976471104,1.1913487519436328,1.0041742569279712,1.1905715097459728,1.310925107172734,1.2421320527043878,1.0981241295514927,1.1246349659944768,1.2190519276702456,1.300169921708585
455,1.3015439516608787,1.1924522033900935,1.004209318068892,1.188263949532102,1.3087246612965517,1.236671635141042,1.1070219064363727,1.1189422099580622,1.225690972870392,1.3050798463184445
456,1.2982298063752822,1.1894903751806463,1.0048920972206785,1.1817373229187849,1.3158050648334574,1.2450420976686072,1.108651391253394,1.118132981153993,1.2191819632219676,1.3011790714648124
457,1.295560549105742,1.191557450811595,1.0112931947092643,1.1795233196524006,1.3166994184153924,1.2386607006468042,1.1052796385410015,1.1188389981722942,1.2139835014018228,1.2942351252913822
458,1.2911182516367006,1.1797584097109366,1.009061186061511,1.1766514218167263,1.3249774776468786,1.236451750397994,1.1065388216350769,1.125954584518722,1.2117588362145206,1.3024575344168183
459,1.2869401991775367,1.1808500714276904,1.0136493485259612,1.1816453687059019,1.334087870108621,1.2340475150959014,1.1040981826164868,1.125513717189792,1.2166500531492574,1.2983926296518953
460,1.292518579855501,1.1775356368723313,1.0166862478213974,1.1757473823504219,1.3340242012391517,1.2277691600946579,1.0973253698742567,1.1276767716665195,1.226026485133649,1.2997258636221427
461,1.2782313806224503,1.1810989356537172,1.0123759291233452,1.1777948066018575,1.3369420442045226,1.2246418231027987,1.0964207572103915,1.1245319981590136,1.2272604907813593,1.303232619462643
462,1.2811525407899964,1.181935009256729,1.013460845621983,1.1897126034078127,1.3379590380771944,1.216737281060632,1.0909604624538185,1.1147245764394695,1.2133567665278033,1.304324716163954
463,1.2865979532453908,1.193397499149119,1.0185279731488397,1.1914486437407072,1.3375534869073042,1.2179526803450953,1.0929554289707495,1.1065145334519164,1.2179936734413925,1.3112173040860242
464,1.2882787661473567,1.1905127576107617,1.0248084249218874,1.1862052231122076,1.353217627396231,1.2189457288881158,1.087027281341151,1.1080517333922486,1.220926525101454,1.3126064724753463
465,1.290459237052364,1.1851671242857096,1.027274972961331,1.178337082222354,1.3666187433600177,1.2156858761822729,1.0832880003528589,1.109988772879448,1.2253216306418704,1.3176741568775534
466,1.2820788261105938,1.1869679710421175,1.0219326585198758,1.1753787175299109,1.359370039975913,1.217426985310165,1.0861000500090168,1.1131205067742826,1.2256414641821465,1.318662233679804
467,1.2861259037056916,1.187679145089874,1.0221631956215596,1.1829063396891075,1.3639570949483368,1.2188032024426838,1.0752884435189396,1.1096530076927507,1.2211293126092182,1.3104864929650166
468,1.289965118428117,1.1897558100189087,1.0278093354972453,1.1828646096518116,1.371636991847314,1.2111162031566705,1.0690136131009338,1.1051671529505722,1.225376553130841,1.3030102054204622
469,1.297659105564622,1.1956268823070928,1.0288220306737375,1.1727903856297528,1.378808842886735,1.2056286981674618,1.0733661630437539,1.097998799032288,1.226992457984479,1.298160723819908
470,1.2996801052158073,1.190558895815562,1.0259130768693767,1.1772333530725663,1.3740991489973091,1.195155523692258,1.0750010335671427,1.1055380168474924,1.241538049402454,1.2895003913843492
471,1.297602228041223,1.19267759488385,1.0331939031681099,1.1813043953700881,1.3724075232672692,1.199694598711298,1.0698082007785372,1.1070815377556689,1.238588211485847,1.2946929179866258
472,1.2935218503755797,1.190659134108557,1.029725794318834,1.1831460244284322,1.3800996486326158,1.2084695513555717,1.0724385960072118,1.1022982483635948,1.2210965230714401,1.2943214043185005
473,1.2873116431114255,1.1965875032073978,1.0281772045307591,1.1777565216224033,1.377452259691031,1.205156977903499,1.077691284726398,1.110067472779951,1.2288864555822214,1.286094045668159
474,1.2905400371478204,1.1940814605293946,1.027639963318805,1.1762431579642667,1.3755464535907544,1.2032861026904016,1.0856325862276819,1.1147492528609022,1.2264279887948355,1.281445035557123
475,1.2944536111375786,1.1974819998118083,1.0267595875196065,1.1815723983259,1.366008475049832,1.2049015328911719,1.0883925904210603,1.1077427090409164,1.2230017920333787,1.284944557248587
476,1.2940433332908556,1.1888300493280037,1.0236337235813608,1.1821110262271939,1.361039430104852,1.212891036532481,1.0894289305741158,1.1086840331214272,1.2208016477994605,1.2818688908223785
477,1.3055714054654786,1.1865373352667907,1.0234820757996235,1.1813654803804996,1.3722350190849688,1.215057700317134,1.0804746702913401,1.0936651402267945,1.2252592871134016,1.2809757359394336
478,1.3028322400031305,1.1913595579383942,1.0281965887150022,1.1863720304556478,1.377913274664627,1.2201220108000068,1.075830983043675,1.0979597325461543,1.22926274073331,1.286797620114866
479,1.299228133188097,1.1942158999762316,1.0259539497154393,1.1902296510271035,1.3769339336360393,1.2221000017879087,1.0778411769547416,1.0981593046249658,1.2340650216179432,1.2830817698041144
480,1.302262541642181,1.1855194956924482,1.0312404843779923,1.1872229348497707,1.3847977499012678,1.2177938754736075,1.0852520414080022,1.090533016739475,1.2296999192810831,1.2761590649422063
481,1.303466100111405,1.1876303997949316,1.025494343365195,1.1905620954983056,1.3746844231339876,1.2198026299904012,1.0886285683080223,1.0854923870618487,1.2293172937067292,1.276002845968697
482,1.3096255188327885,1.1838975248475776,1.026354614071929,1.1952881532316317,1.382258839412684,1.21740588340293,1.0905137820339141,1.1060028129666775,1.2354552534450742,1.2818244473738492
483,1.3078554115487429,1.1745853037300815,1.031009764603771,1.1911561848379426,1.3892886364848152,1.221061983559849,1.0922511908761094,1.1007311899416332,1.233834233987923,1.286472687554484
484,1.2985253743612821,1.1788153216103074,1.0363026252670067,1.1906597470883518,1.4042817868458979,1.2157914929975917,1.0936146343233415,1.097549476855608,1.2391584229634276,1.2864603682676101
485,1.2896062663680548,1.1814912341150632,1.0294403064240465,1.1850812533634527,1.397118470637921,1.2112834122483087,1.095786906753131,1.0977333342511328,1.2462293648603917,1.3008517329024203
486,1.2814450639852317,1.1812811452695178,1.0306181740970832,1.1870429694811808,1.3984551253011166,1.207340603437279,1.102401404873083,1.0941579952736786,1.2530059739022579,1.2981686572747164
487,1.2813419641455426,1.1750024669903512,1.0309794000747796,1.1861274191923028,1.405719401149741,1.2066066840882261,1.096264373538607,1.0962243468615938,1.2466415007945009,1.3034496353962925
488,1.2779722662067459,1.1697228152413697,1.026764506205726,1.1898588970582444,1.4002654846303488,1.2098930459309674,1.1038174029890244,1.0940844832561665,1.2528933338367194,1.3044750304451032
489,1.2737596729388896,1.1652505578700245,1.031611467250633,1.1902294740060235,1.3920435907928415,1.204894486018227,1.109181489657831,1.0988101509337864,1.2508214540645155,1.3084364071167074
490,1.2759172248067576,1.17073055706888,1.0376299578338135,1.1901722982717904,1.3952797751069215,1.2019736461357324,1.1053531636393144,1.098850103465904,1.2513597240187648,1.3135778268248088
491,1.2762457772057458,1.1730266498166013,1.0410027596721043,1.1980088832799767,1.4023381951661558,1.209716753057839,1.1044033576937449,1.106237103537833,1.2498916391312789,1.3166893133041568
492,1.2607984545007622,1.182830211554293,1.0498566689770195,1.2032986657285074,1.4081491921388063,1.2048713797647712,1.1164716081104495,1.1111696872370116,1.2433389255897072,1.3189164215922455
493,1.2736972377430047,1.1814739181899925,1.0410314898418105,1.2022847388477385,1.4035469843085397,1.2064367755915475,1.117437210561261,1.1159060991752703,1.2425538748441651,1.3293047372725624
494,1.2770553246900789,1.1719796394915056,1.0412318619028256,1.2053065529774687,1.402877813554018,1.2112400911867252,1.1160029347003801,1.1125559918807457,1.244022184651805,1.3489220405855438
495,1.2807727742818988,1.1775332112275745,1.036011006529432,1.2036540797301798,1.3893555802836621,1.2110484241986585,1.1244922350684663,1.1137363651557972,1.2452760879355633,1.3380139107394533
496,1.2809813274695117,1.1800755117618191,1.0354722904913967,1.207107938616978,1.384058381779933,1.2046708452636206,1.1198692138051383,1.1150701418582676,1.240109816166266,1.32395190739982
497,1.2868682397223017,1.1752321826316603,1.0392330557034055,1.2139343282297885,1.3908779423922941,1.2036757344049636,1.1360014718649574,1.1247753934167133,1.2449649763020343,1.3163367134844766
498,1.2849997262085577,1.1749713730641538,1.039334460880873,1.2107256624507516,1.385116872098747,1.1968493275506824,1.1442634781804282,1.1270316822205575,1.2409107581169962,1.3127955587901865
499,1.2941384886684548,1.1788318500562358,1.0445030318572457,1.2099731321169016,1.3845377855306968,1.1908916151244582,1.141751900187815,1.1293840324323903,1.240160019571836,1.3188433586795651
500,1.2938415061280155,1.173131875029534,1.0431346987951422,1.2047712897467113,1.3905605626108117,1.1858370958811724,1.1441927007510007,1.1331126779774228,1.2432088383013555,1.319438881175576
501,1.292571672410247,1.1767924722599452,1.0450404749165623,1.1995501219622176,1.3891301137290748,1.1888290202507266,1.1558242547571238,1.1355821982111223,1.2460963315743723,1.312702862043804
502,1.2918269355550387,1.1815391836793907,1.051292243852044,1.1918226346129126,1.405608930186249,1.1898763516669058,1.153872308119198,1.1379337583622215,1.2476842968585147,1.3109897783801177
503,1.294322220808234,1.1803836305723219,1.0576934866385175,1.198351277893551,1.4033942229118603,1.1973616313983066,1.1683632839003646,1.138419840351711,1.2467957608487608,1.3315381849478087
504,1.2905347467312933,1.184484214219095,1.062861143044401,1.2063312996790239,1.4037480623323582,1.1938726464030283,1.1695245049475733,1.1489742854932483,1.239885006281684,1.3432591919473604
505,1.280686728205007,1.177085579867887,1.0594657659335205,1.2048753730974198,1.4048817194319854,1.1924137238294865,1.1695394808594268,1.1516079476831858,1.2421330991494668,1.350052024956854
506,1.2837488452593429,1.1746256634438281,1.067889379247835,1.2032486610192086,1.4068227553480297,1.1966271877611978,1.1641535794932858,1.1479959457697204,1.2492475821962354,1.3590445769711736
507,1.290681592679717,1.180423558807813,1.0661990235604715,1.1942509624653062,1.4091182585168822,1.194224833631324,1.1726685238511478,1.1604176575656413,1.2338719503124682,1.3683646297462242
508,1.2938869235788584,1.1808696478055225,1.0688604280715,1.192495532395539,1.4099339267218918,1.188087043661608,1.1685104156065234,1.1554506226987185,1.2296699190733966,1.3623191038378546
509,1.29277770671617,1.1841455753274317,1.0801530932955115,1.1957140280365368,1.421145484638781,1.184614831816451,1.1603543025348946,1.1596431344104097,1.2348317054802223,1.3676189600704831
510,1.2893805833392502,1.1826261738452426,1.0813502750482151,1.1991371586239399,1.429347389100725,1.1842256502351303,1.1559601606189833,1.1560797135957057,1.2432943592695105,1.3785333425452806
511,1.2900285419493618,1.188312680965986,1.0838741011389117,1.2034302081682149,1.4206324704543472,1.185057809821142,1.1534671336240416,1.1545935526542632,1.2460762154394847,1.3881838789340384
512,1.2838325329781344,1.1926163149454492,1.0770311853180448,1.2053023181837066,1.4263762880146573,1.1783079123025464,1.1568075562740667,1.1568731833654642,1.2505815037454175,1.393516592200193
513,1.2815298079670854,1.1811008463386128,1.0830130235818902,1.2040772732834948,1.434735114100993,1.1814862992150132,1.1624850898923087,1.1644148042819928,1.2461324886900744,1.4061298689805477
514,1.268087654384158,1.1867359888282591,1.085872353625931,1.207288210172026,1.4348463697414813,1.1754429086038385,1.1546544454588452,1.1593877050161907,1.240939104339715,1.411831998211403
515,1.2729138102153579,1.1836886055448745,1.092314307488161,1.2065480825697095,1.4378475554764374,1.1736134966787797,1.1458443416895576,1.158072919262164,1.2463986930822173,1.4028036275430402
516,1.2676206865007158,1.1826804576277938,1.0921731731799278,1.205974044694879,1.432260354246709,1.1779722289180443,1.141828353255633,1.1646324580592167,1.2447753871633223,1.3939078576668702
517,1.2712630561972982,1.1852789715324843,1.0938607172299804,1.218705922734168,1.4306564741601757,1.1837947852261992,1.1330115904242908,1.1597625858576914,1.2474255046063318,1.3868966643142344
518,1.2744732357250805,1.1870735364916394,1.1066250872580485,1.2161035242832596,1.4265079340763498,1.1799446794991344,1.1340865889833696,1.1670806767461945,1.2516720125991527,1.3912699956673245
519,1.2822040582785672,1.190846667259989,1.1062702244396823,1.2125845329178904,1.4265257522244812,1.1692401722627173,1.132243709981619,1.1579159096385812,1.2653989479889087,1.384005990927268
520,1.2891618493649213,1.188553124608624,1.1090532717044566,1.217846243225694,1.4309150100461594,1.1662311518731825,1.1430669940618756,1.1534483620283627,1.2595780013205782,1.3773454159303513
521,1.2912868291079893,1.179988106344972,1.1161198037770748,1.2245921752497262,1.4205163782330756,1.1801224288080925,1.148837961769537,1.1574796984156135,1.2594457733787454,1.3795814161424578
522,1.286644098200516,1.1696176522497574,1.12282778612386,1.231770298594459,1.4188843722008828,1.1726823909386552,1.1476475291477277,1.1541451143609238,1.2797549629044498,1.376181842176232
523,1.2910485711619304,1.1741676968559296,1.1174762751603713,1.2315672664049775,1.4237910435450638,1.1711682378880577,1.1432540907421784,1.1554985230723747,1.2786384144088105,1.3720374639792978
524,1.2998320813416544,1.183271023877816,1.1108884170185933,1.2212674713098042,1.4198030130257708,1.1870604972112733,1.1516281204487449,1.1595555913654525,1.2877779114522574,1.380997756598074
525,1.3042053991255889,1.18606548615191,1.1120578296625048,1.228533784097982,1.4183735705578704,1.1877851464475964,1.1450792087124713,1.1643654760889315,1.2940541378728083,1.3844214773387908
