,0,1,2,3,4,5,6,7,8,9
932,1.3541841635807597,1.4189663466966325,1.125834320631564,1.204077179839919,1.0874783370643775,1.033551519893066,1.2411181577004538,1.3858350107834985,1.164782290704281,1.335899450718695
933,1.3497814615307964,1.4198128080100534,1.1395403373821449,1.2118989085386596,1.0864261641620372,1.0294990256207048,1.241120456889411,1.384721739748032,1.172870890553961,1.3351667706895256
934,1.348277305786144,1.419212980067593,1.139870518910662,1.2131436960569646,1.0807368885809334,1.0290166379062131,1.2406178636597178,1.3873333386106623,1.1725628157998702,1.3370978171238843
935,1.3374890195796285,1.424619979514702,1.1392574886141464,1.2135226046565522,1.0846356460283038,1.0379932588526912,1.2386205398981671,1.3864037514583978,1.1748853350810775,1.3340684138757721
936,1.3383728065305638,1.4241211660139816,1.1414513796626764,1.2157110699151894,1.0760593536713912,1.0461430088079042,1.247215646577339,1.3895578700818094,1.1766724745911041,1.3227719167258254
937,1.3428209989392677,1.4357545938156728,1.1477604609320438,1.2204421418622715,1.080826186286206,1.0467204033520814,1.2436389191068082,1.386917982541763,1.1710295118166416,1.324266991915491
938,1.3489928019041517,1.442444609933788,1.1532903307626925,1.2269184668059185,1.0705397227426054,1.049845011263769,1.2385221963260802,1.3898922776107687,1.1708439938840949,1.3288427181796012
939,1.3466466478307193,1.4325801470754362,1.1596607711051687,1.2274344131201864,1.0692744514086137,1.0559266435389851,1.2367608446341802,1.3883761593794697,1.1737645704426012,1.3345421857615765
940,1.3517562176388551,1.4283515117120038,1.1623650897613658,1.2190064757518795,1.0652185201764084,1.0643804513101613,1.2384054669985323,1.3839093970614225,1.175787451364151,1.3399109101922073
941,1.3547358561269416,1.425762220517207,1.1600629256003938,1.2200376207943584,1.0710277114149989,1.0636947255894413,1.2385306148987234,1.3912310470836475,1.1705506117582922,1.338025579749943
942,1.3514604363240155,1.4331102376599867,1.156930006954861,1.2232304756387054,1.0670291396233738,1.0659410303696073,1.2446603866079184,1.389001749514598,1.167951428400643,1.332876522174891
943,1.3551213725759417,1.4378832114758369,1.1555734987559743,1.2240984077708341,1.0696522082413955,1.0767385781362928,1.2502124056877177,1.3834803028219556,1.1650357485685972,1.336477475425063
944,1.3592081096006308,1.4419669875066623,1.1514835439506965,1.2185951970324709,1.0765860024549656,1.0780394437010898,1.242345697615209,1.3794685696080111,1.1667982920844029,1.3382999944759002
945,1.3591543793109393,1.4395457993511818,1.1477292959675411,1.2145000289775592,1.0755698743183233,1.074095330487338,1.2384432446018387,1.3796868696135802,1.1711179285388489,1.335884153284024
946,1.3632540974551162,1.4328441670530367,1.1495135105672754,1.2144884686738855,1.075580491548072,1.0666126011836607,1.2370112533225013,1.3801499054957016,1.1732600201554362,1.3301393825154493
947,1.3645537581601945,1.4414685515993402,1.1506371253810206,1.2159233944241328,1.0714898490373026,1.072930520019407,1.2411687420156379,1.3771608674236528,1.1842254463003534,1.3305304465184307
948,1.3669666343018199,1.4452640748418644,1.1566536987632094,1.218066910488631,1.067259658695389,1.071348198860915,1.2413855741121327,1.3796969382296125,1.181848584144337,1.3289754994916751
949,1.3669984391991035,1.4560875526090717,1.1539254195124322,1.2220969027602857,1.0645848789692038,1.0687521497918266,1.2372044784299328,1.3751895901591027,1.182279323466948,1.3343039131173922
950,1.3728294339818563,1.4568962315832676,1.1568470944208833,1.2255923880416344,1.0649527832593284,1.0728818248818286,1.2292181533751496,1.375582184463033,1.1797181397798844,1.337698137162508
951,1.3781712547096858,1.4583957165476487,1.1588110138743244,1.218924213878499,1.0654315931111547,1.0802235826402904,1.2270946239206477,1.377083973831988,1.182940044653824,1.3358215648809009
952,1.3747422933898248,1.4547673561277892,1.1596500239779977,1.2247335764283107,1.068539113645496,1.0769358225647434,1.2303408515853351,1.3850249841073634,1.1836538406882846,1.3284816041321414
953,1.371953201907906,1.4539762049667526,1.1536800569822412,1.230109010043006,1.0759228685406985,1.079853119419628,1.2283414840657,1.3964718116480073,1.1711331180859057,1.3310065899259025
954,1.3655316089190117,1.4514155239033546,1.1504712396213486,1.2313891546180673,1.0708787066917265,1.0789088634307678,1.2264797231438345,1.397396827133982,1.1673191356812864,1.3273436102543257
955,1.3665103362512199,1.4567387212321128,1.1614092819389097,1.232446889367511,1.0676751001697276,1.0834625866433545,1.2252977858900282,1.3960112609080952,1.1733934575252511,1.3275999635388729
956,1.3610683672809958,1.4582022501063294,1.1572969325930644,1.238183133619095,1.069233980342991,1.082279830955858,1.2257606840273394,1.3934948531847884,1.1734634034826459,1.3266703967920475
957,1.3575471929802252,1.4531027913477852,1.151835591218016,1.2367954262715928,1.0681028566091688,1.082179465062038,1.2221291455882253,1.3958743356929593,1.1746953801035107,1.3246573688947647
958,1.3515736959558375,1.45444502176643,1.154989997042276,1.2383516083421693,1.064048379970783,1.0785607040086016,1.2202094375136683,1.404141648800199,1.178022896227308,1.3192324687767532
959,1.3538166869976236,1.4528307044634807,1.1549117204352102,1.2385089621436078,1.066887380537965,1.0738182334191806,1.2180096030610608,1.4002176489579032,1.1722350706942453,1.3123402597845013
960,1.3515911391015187,1.4494864489325334,1.1536309681572587,1.2411970797658656,1.073742463789943,1.0683730853561428,1.22365576235493,1.3971708652469355,1.167188339624931,1.3145244013929867
961,1.3460744534503806,1.454075619463874,1.1462105739516673,1.239791154957573,1.077778593908592,1.0618109112416667,1.221611821136821,1.394407353118736,1.1676635791382473,1.3125764553694024
962,1.3455189623100647,1.4473553991216355,1.1570087952350887,1.2441751493436812,1.078686701272038,1.069582914868024,1.216286201444264,1.3976329718888996,1.1672332630927271,1.3176568319645559
963,1.340884513500909,1.4467200725066045,1.157205367023473,1.238568912569478,1.0703942070786632,1.0704107117602808,1.219658828825253,1.397984956338793,1.1714184899001832,1.320086651480928
964,1.3370879457873082,1.454207042184713,1.1574309583364963,1.246032224853805,1.0744368766535874,1.0691615847763978,1.224717536962016,1.404133943558933,1.1741099903273815,1.3201629361094158
965,1.3313933372919688,1.4559937724329752,1.158441828587755,1.250841030150849,1.0747779432888322,1.0708000157723592,1.2215488102550478,1.4026991603600674,1.1696157790452506,1.328645946885626
966,1.3319659216184316,1.4497232804702587,1.1527868286778968,1.2564123940629333,1.0758085069206955,1.0677730810186241,1.2281382780663739,1.397420083539793,1.1728223126343231,1.3239767598997583
967,1.3429390222419135,1.4484435068316366,1.1547126048472343,1.2530128701947332,1.0842855728834473,1.0754035778075535,1.2272103767798543,1.3932523975817939,1.1721390896459412,1.3190877730530377
968,1.34671761836321,1.4450657887119776,1.1551507246295014,1.251176037065079,1.086784859250023,1.0779551833014798,1.2288518006957048,1.3960141255179574,1.1797087313440817,1.3210337519139237
969,1.349377060911294,1.4547920283188454,1.1615210801579463,1.250863641127812,1.0884556500273193,1.0774315384756046,1.2367167602500773,1.4017770183945433,1.1821828513204478,1.322809867451916
970,1.3526205025640257,1.44321615876765,1.1677173793974887,1.2563215917995059,1.093126876885406,1.0817768969643027,1.2371115072435142,1.4043354996961712,1.1802891370150468,1.3215562697328669
971,1.3511012188932352,1.454129148446114,1.1609506380803096,1.2572396007762427,1.0956733601966846,1.0830570456583555,1.2417352237746904,1.4103432033721495,1.1770584897965861,1.3212040789565886
972,1.357336897994797,1.4554550844452483,1.1611070986134435,1.2567651390505017,1.091431979829928,1.0839116001566167,1.2423158535451748,1.4138347509832594,1.1780947721940362,1.3208259168890069
973,1.35928752129864,1.4606554196320323,1.1583909959743657,1.2520619295582254,1.09594941573673,1.0817524669458238,1.240075565147466,1.4118114981898615,1.1689368496685741,1.3139080141850634
974,1.3545262743064503,1.4654281282617012,1.158451531128408,1.2564841030896352,1.093279350006348,1.0846198098799738,1.2440054860046679,1.4205993835334674,1.1727285829683218,1.3210692474916
975,1.350154328155286,1.4665181500526547,1.1536530243190881,1.2502467289403045,1.094890738304794,1.0763308964571825,1.2548047106681692,1.4212302650679898,1.1725125489776371,1.3276977845200275
976,1.3396961494460113,1.4610531398806348,1.1511238225396205,1.2482139649501378,1.0955268884139246,1.0765561409922668,1.2539938945678641,1.42249010027599,1.172484429775714,1.3220794237301534
977,1.3443460066354604,1.4636407232488453,1.1438483060105762,1.2423812272045238,1.1002655077566135,1.0785454482515309,1.2614796248179134,1.4278534268004939,1.1695747586041896,1.3268523484473562
978,1.3421132478187214,1.469086675783735,1.142525714609872,1.2420975423339886,1.0940787605662676,1.0814145063313825,1.253416918587377,1.4246136512312721,1.1721595517892656,1.3231467706543858
979,1.338238437784188,1.4728563468108298,1.1387567723652001,1.2330053787013506,1.096243797020031,1.074551083034842,1.2522441436341287,1.4262942351844403,1.1668843830375437,1.3266981010361716
980,1.3394055977110104,1.4817886941648812,1.1419649817558648,1.2305225796372095,1.095804891839616,1.0794697211472222,1.2466617697031557,1.4270477409680884,1.1726102882488747,1.3200698025512303
981,1.3416257132329286,1.4837939482578841,1.147353670953417,1.2291033854440656,1.1034968980616409,1.082341189759621,1.2518428758256395,1.4304180619588678,1.1742034626768587,1.309842903136393
982,1.337762958173265,1.4765495408636358,1.1470641308227152,1.2380545632779765,1.1082262498355575,1.08312763251601,1.245694936109751,1.4253128620646858,1.1697420255982396,1.3078255153599299
983,1.3425013904872034,1.4782844438063805,1.1474527260100518,1.2417987654002889,1.106324999562329,1.0874174772628868,1.243459502282386,1.4153292077267772,1.1684866979873123,1.306788273097481
984,1.341222003330092,1.4761817364268128,1.1497922493445019,1.247439785561721,1.1088882675962044,1.0875763500853164,1.238499796606243,1.415087808126704,1.1674919309090555,1.304504331322771
985,1.3445964859959851,1.4724035812564797,1.1490069569285601,1.244195383849177,1.1083476952412394,1.0927633361610904,1.240458549329195,1.4129160694692697,1.1729313636658578,1.300719370280631
986,1.3490843693033632,1.4732716096894614,1.1466062986235863,1.2398581990073168,1.111088928664014,1.0911218145777737,1.2377727799076295,1.4227884800119848,1.173451496195934,1.3073455532709233
987,1.3450277673330482,1.465487617193704,1.1479757394270005,1.2426088330614873,1.1045005702424675,1.086195003288046,1.2466068574760634,1.4175577410152946,1.176638924029697,1.3101754327035702
988,1.3383392461138468,1.45311478339666,1.1462021510540528,1.2446672199762738,1.101616215246391,1.0906346271999938,1.2484274203934553,1.412236406209785,1.1793583548453361,1.3126976607020349
989,1.3350214483090495,1.4534771839612999,1.1464685084581572,1.247085656877234,1.0999004334942781,1.0922928517435804,1.2486859649768067,1.4080070599719583,1.184067986748934,1.3127976368852412
990,1.3436095701229045,1.4528604584303875,1.1504481294199171,1.2488683790072659,1.1055607182855316,1.0908367833800197,1.2547360893939874,1.40639272869417,1.1822200661897946,1.3136258607062485
991,1.3410831365312668,1.4376708090316548,1.1609134080182408,1.2453621088720346,1.1005197175013357,1.0988036932982352,1.255413327505964,1.3957597854237191,1.1842142592025933,1.3198642591196463
992,1.339704356024362,1.4379745634444538,1.1552081368165867,1.242873595650286,1.1043061870080124,1.0947088097652853,1.25936396696102,1.3896080243523286,1.186795536493776,1.3208425290750687
993,1.3362933255394307,1.430730401691045,1.1598559953025276,1.2391014421359083,1.0977768286757998,1.097294718160961,1.267877030186877,1.3954679767852833,1.1827929112419184,1.3215827771550632
994,1.331505454796048,1.4331539228628296,1.1615485285216571,1.2312589539364758,1.0982533805157424,1.099855979094254,1.269050847627993,1.3942063304594408,1.1864747351985938,1.3234829252583715
995,1.328810133886418,1.4341961915850314,1.1598501476232923,1.2363183696266544,1.0998543368194245,1.1010100872136857,1.2645366008602639,1.3941459768172284,1.1868972439711638,1.3142264062573756
996,1.3246282823491595,1.4361125201290594,1.153992627023327,1.2405636977456669,1.1024942425970763,1.1007293450204436,1.2702389219982375,1.4076134762912118,1.1861473892748573,1.3184366376810195
997,1.3244189530017498,1.433213845418187,1.1622139591510692,1.2402609852847923,1.1036892450325715,1.1005343036871005,1.2661199896019355,1.4094885356829385,1.1970790119803465,1.3144623160325801
998,1.3263831999412055,1.437821251744544,1.1600507573827448,1.2403013383059476,1.1036128014943907,1.0982904536537639,1.2678832649369725,1.4099409908034715,1.1976130094978248,1.3142352249717797
999,1.3226980239338306,1.4436648437616337,1.1613187021433888,1.23478573225094,1.1081215860603388,1.098758828435361,1.2699656225884839,1.4177182691668786,1.1973711558214122,1.3193487565281803
1000,1.3166341618909785,1.4554403049190612,1.167511805782972,1.2386349390382323,1.1075258860048691,1.0985468386061974,1.2657341997672344,1.419193396811881,1.191899862321947,1.3256330266151695
1001,1.316815397063259,1.4460523129560294,1.1634352899238976,1.2360135038945321,1.105442790888251,1.103634883170408,1.2672532651201558,1.4078709158655698,1.1939558834906714,1.3281660322965534
1002,1.3197364872204749,1.4494536839450713,1.160864617780876,1.2361682314279963,1.1042580309529626,1.1006722599500038,1.2693426559130614,1.4096566659424676,1.1995738938950418,1.3354293716160905
1003,1.3101937178963614,1.4430587569705753,1.1654687713593326,1.234875614575971,1.1013074666854608,1.098447425712404,1.269648856623365,1.408623970564873,1.1970609292450618,1.3320210648362667
1004,1.3173797555101063,1.44464801977155,1.1669124297999927,1.238780360880555,1.1002014758067493,1.09846927786637,1.2752010310966293,1.4069550275408476,1.197279679766668,1.3245311104058368
1005,1.3150035044871535,1.4420505920367974,1.1707533267397856,1.2344146411698864,1.0990454261503324,1.0970643555905424,1.2755547127683124,1.4096967651148513,1.1956436143523201,1.3241873433256608
1006,1.3110665950818776,1.440062986430476,1.1718311805231796,1.2406935069690317,1.1018135231547534,1.095928702621303,1.283768730817452,1.3994120129027923,1.1906531739618924,1.3248608945340306
1007,1.3157914060399087,1.4487215581036628,1.176632302020524,1.2410516982572377,1.10276946553132,1.097864268170734,1.2842806198864076,1.3994773951540438,1.1904044920480266,1.3249304679630065
1008,1.3179257798724973,1.4414412247094752,1.1746129842737296,1.2468081144249428,1.1041341842568062,1.10343576323116,1.28755143233587,1.4031464112076673,1.186861791527665,1.3279280966528302
1009,1.3162164533155123,1.4361023271120783,1.1738126168644658,1.2450898055153425,1.1112489340834675,1.107706109465818,1.2832437483829204,1.3994049789014111,1.1837468436780711,1.325226792113446
1010,1.31333107434481,1.4409646280035953,1.1682505498333349,1.2539219536637505,1.1077768247413518,1.1112380368340162,1.276144311599968,1.3999927363542266,1.182852618434152,1.324661403572562
