,0,1,2,3,4,5,6,7,8,9
747,1.1273408644349694,1.1427475352542171,1.0643623109861218,1.0956315213453511,1.0309413337112086,1.088344916825254,1.0922067431712537,1.1049464071663364,1.1149373869139325,1.116278067768775
748,1.1265149008330464,1.1452412565369519,1.0649899957549989,1.0967960316308027,1.029941228678363,1.0897156717525174,1.0933939221761597,1.1042260183957764,1.1158662662851169,1.1161990314187558
749,1.1283908662690343,1.146420948304835,1.0685032613523657,1.0957894164915845,1.0294971665426669,1.0919522238351271,1.0947308839160879,1.104920284479813,1.1160334727989538,1.1123217504229908
750,1.1260010806951366,1.1438711161728254,1.066128577302709,1.097314466001129,1.0327309186551887,1.090093915795537,1.096341951821554,1.1044555375020961,1.1139078954705706,1.1138076649682898
751,1.1270295037850857,1.1478865389702786,1.0687644565946313,1.0955904060938984,1.0310541293383209,1.0910676843054348,1.0947809353179263,1.1083382297993627,1.1165064310154216,1.1184273116839971
752,1.1288507183307104,1.1481428126878126,1.0730175900233345,1.091183557825818,1.0312661243196237,1.095891097761943,1.0929203647067418,1.10797945568019,1.1166358288410603,1.1193481433222243
753,1.1276225100978436,1.1510779666889595,1.0707082454224595,1.093428555549307,1.0339499281044298,1.0947698274215194,1.0946705858128118,1.1083198370320575,1.1174785178398199,1.122077957545775
754,1.1276972154362803,1.152503920342454,1.065995235338969,1.0924604632300012,1.035527500420096,1.0960858767199235,1.0976710941774774,1.1127176059109753,1.1160417049583113,1.1189829059476868
755,1.1272458053490593,1.1538304872215874,1.0664744425781414,1.0930336852614728,1.0349027852424644,1.1012801783310002,1.0997494810272157,1.1123738277906448,1.1182568037866083,1.1215317846994302
756,1.130057084932594,1.1498552281535899,1.067386595571398,1.094666264028928,1.0360679065766418,1.1004682218068704,1.1020449077263934,1.1108045203171428,1.113565840730265,1.121261851348794
757,1.1289458690682979,1.150752203743675,1.0661865147368945,1.0936519298379517,1.0362933506316625,1.1000364803792235,1.0994124077730443,1.114560673377306,1.1171679912189707,1.1265734786089625
758,1.1317489701594332,1.1530707783625185,1.0619309206370329,1.0943602709386469,1.0317437902031594,1.095905989027056,1.1020304340568743,1.1180179094604212,1.1120832108102285,1.123921018323837
759,1.1354764996386368,1.1541334573780115,1.06378970604917,1.0952886264997932,1.0320716939234336,1.0930625445437552,1.0993301201123074,1.1101751304158303,1.1125332593324344,1.1255295438018063
760,1.139418441548643,1.154273732725608,1.0625037869674299,1.0963731094129652,1.0333659539095097,1.0982284488526934,1.0975075435765973,1.1074511501857394,1.1078268257933264,1.127409901770312
761,1.1405604727025618,1.1560484471541368,1.0616170596799235,1.096960962209521,1.0345747827028262,1.099640827197518,1.0987568710101812,1.1065937041417484,1.1148275403325312,1.1302321962201225
762,1.1420909100773706,1.1572144634040298,1.066469985832166,1.098019709385375,1.0329686175648958,1.104584652465711,1.0982278809521444,1.1071062542612016,1.1216294281899626,1.1318051204467128
763,1.143730697613956,1.1625271619168924,1.0698224701827972,1.0992354239147581,1.0343835704088353,1.103917672383796,1.0981428094666978,1.1098534934718203,1.1232245551565192,1.1343771033902432
764,1.137739171331522,1.1588272185419843,1.0708875769269284,1.0970676664988626,1.0350147782718573,1.1039437291886849,1.0976932095120344,1.110707614076424,1.1245871326129255,1.1319894437389837
765,1.1358302669387008,1.1588304640174036,1.070369068656679,1.0992436037770514,1.0286765085302099,1.099555577455891,1.099433722120614,1.1091447912054007,1.124988712396593,1.1335166916396933
766,1.1329829289434392,1.1563956273395792,1.0667601058049285,1.1001215086758809,1.0267102745068128,1.1055416875605946,1.1010374599562462,1.1092732238506504,1.1254622488207056,1.1361461877230903
767,1.1330440281197636,1.1543798941385468,1.0627353492787621,1.1020668407318732,1.028827914805935,1.1066150300085202,1.0991174131175565,1.1104714528268294,1.126788499411703,1.1393442507776892
768,1.128729645466166,1.1537534354609273,1.0640025978471177,1.1036447399393106,1.0300218152499676,1.1030012852338518,1.098430667300787,1.1084253285852907,1.1292883429642437,1.1385839085252376
769,1.1315572076766138,1.1577537758521455,1.0631172172644823,1.1015346425958974,1.0340499872219935,1.1043379606795385,1.0984116752035173,1.1059200621078287,1.1260448098105573,1.1391835096852563
770,1.1322265625997106,1.1565195230860346,1.064300708137237,1.1001258178156283,1.03471237434284,1.107262319842331,1.096856849619997,1.1114503316233655,1.1274031674599767,1.1379277782837527
771,1.1302152173171998,1.1555005186706568,1.063881136765676,1.0991043905596647,1.0345111662743516,1.1072617034196786,1.0995483578887537,1.1139982786726688,1.1287138698684804,1.140305442535597
772,1.1326150633146181,1.159927286128696,1.0617440275558074,1.0971754034822885,1.03912995478956,1.110289416544772,1.0951590061152467,1.1104677027587373,1.1287918476902288,1.1419416880413853
773,1.1308760991821467,1.161194905999812,1.0640298646745279,1.095911249166804,1.0382928152572033,1.1098312964765835,1.0963301901835536,1.1060874990724998,1.1316126506661839,1.137973406859818
774,1.1334255731270146,1.16346918482102,1.0662355820801142,1.09582309666389,1.0423792541470853,1.1117089414566816,1.1009960565096164,1.1080998223614318,1.131107850402062,1.1405067606740136
775,1.1359031591537667,1.1673176943351038,1.064863362409458,1.0933617056479004,1.0443984195929876,1.1124206084158221,1.0995568224444061,1.107081171675567,1.1287451279744998,1.1410624440332808
776,1.1368111390734439,1.167563426527445,1.0673462142007246,1.0939721877222213,1.0456691025947757,1.1103291579388321,1.0971815632001745,1.1087153497591256,1.1268754168051665,1.137707687049834
777,1.1379743410367433,1.1661091813934183,1.0678007524468172,1.0936297455913424,1.0459743763629479,1.1043060484065312,1.0956042665097572,1.1096307366752272,1.123139342471422,1.1351098583660688
778,1.1305597811028072,1.1622787660674074,1.0703565089410931,1.0945976810074833,1.0500690661152507,1.1027066036471438,1.0918647433406607,1.1100916857560765,1.1265101768620742,1.1356450218831258
779,1.129225350405455,1.1672352417488234,1.073143534242853,1.0913747507020752,1.0518705925336174,1.1014914397809858,1.0899859275589376,1.1094618804855627,1.1287550527975123,1.1312091562760687
780,1.1314265842049738,1.1642361470204243,1.0795807961918318,1.0896826550438614,1.0485293831875377,1.1034403809246396,1.0919816601934935,1.1085241472365985,1.1282968669821152,1.1300690396259392
781,1.1357576180909368,1.1637899243074172,1.0779991413355317,1.0907181576592642,1.0487086958590432,1.1032923840249913,1.0920040353130631,1.1095299578919036,1.1284252020613086,1.1291289459297504
782,1.1348813169418281,1.1672521196867578,1.0783002053284751,1.086173221796753,1.0488769571115948,1.1029701039658992,1.096360786581111,1.1066239754107172,1.126972124959541,1.1300749106595083
783,1.1348346674767074,1.1706945945274052,1.0769149876426243,1.0831660305894024,1.0467557270846508,1.1028877663022376,1.099571883127109,1.1075112264705946,1.1256325100411118,1.1306511335524945
784,1.133468019952402,1.1752601891957921,1.0783018163739082,1.0828820040424674,1.048588641575637,1.103709835156256,1.0997035252518141,1.1084840492578167,1.124413273691857,1.131564624662033
785,1.1337712812803393,1.1760072156916759,1.076024248999257,1.0868407722077427,1.0474397038964702,1.103348048389224,1.1020844129115575,1.1134957886306098,1.123020896284155,1.129152716165224
786,1.1353763052947063,1.1770145054704497,1.07164930176314,1.0815466013019597,1.0483090970499531,1.1027497062341896,1.104532724059326,1.11275253252466,1.1225732545064733,1.1327993407000365
787,1.1351236852618993,1.1774482521114105,1.0692594800050765,1.0806665239395863,1.0478333614771833,1.1015127629810217,1.105080689845094,1.119591602681926,1.1174772447567742,1.1340603466608195
788,1.1349059121212044,1.1730606566536188,1.070462286289906,1.0791141094188172,1.050412525949764,1.1016538708543817,1.1047426389148174,1.1221789030315277,1.1162005080686335,1.13909918384206
789,1.132606778074994,1.1729923552977832,1.0703739599136588,1.0803813819303254,1.0500682789666196,1.1001445349832009,1.1087235853308504,1.1231522728612686,1.1165881727427855,1.1412392924251695
790,1.1341337243761376,1.1671867766391346,1.0725975118508693,1.0824454068767269,1.0474656635412052,1.1007412297175894,1.107839313239788,1.1230307856066633,1.1141034404534211,1.1395992851314718
791,1.1346276727371725,1.161651840994385,1.0762837134724812,1.0845526521991418,1.0496151440690522,1.1036367370901516,1.1100242676806964,1.1201905651045525,1.1149971199314146,1.13922045803737
792,1.134790638676152,1.1622621840151999,1.0733363640683187,1.0846686746994523,1.0491804509544063,1.1023675413126177,1.1088756865625828,1.1214617502021529,1.1135806418776018,1.1377540898564442
793,1.1359370307814656,1.1640996666126182,1.0771967089452428,1.0840693212241514,1.04530903629588,1.0972018382393622,1.1106417159542934,1.1247989149685549,1.115185321559208,1.1346491719964937
794,1.1326480719058496,1.169878813030669,1.0788779935167703,1.0869711810986593,1.047448264067636,1.0982260327913667,1.116571611889921,1.1224456872744777,1.117179918651364,1.1290306771290206
795,1.1292288794079341,1.1670336919033615,1.0736688295844543,1.0840521174004967,1.045148622755289,1.0976168876240195,1.1138040712028932,1.123338068297625,1.1174956436660206,1.1295122905518433
796,1.1300651611576191,1.1692666014482909,1.071599328013836,1.0875330096341538,1.047931517570549,1.0980925703130158,1.1154418856641866,1.1269971381606247,1.1217264103904745,1.1282072060000163
797,1.1315092430675613,1.1628136698489786,1.0710168140297442,1.0857286135817104,1.0474067647447156,1.098471909034535,1.115438785545474,1.1253371980974274,1.123931773814183,1.1294520161785613
798,1.134687898127705,1.1623544998208726,1.074086292160413,1.0871036596312824,1.044767331571666,1.100339215796031,1.111970979156106,1.1256748991626953,1.1244481072497508,1.1236522067339625
799,1.1321736132099802,1.1638543558360572,1.0788755818073077,1.0903796088827327,1.0467574578063426,1.1021662152855867,1.1070139222261464,1.1263967293436417,1.1242867911270047,1.12317148937715
800,1.1345640265637895,1.165160877000509,1.0796388701764839,1.0899175507989094,1.0441306002837671,1.102727594448921,1.1046172163803483,1.1263192057450635,1.1244412542810676,1.121348315991682
801,1.1364896156240551,1.169287372834863,1.0800765955576155,1.0901128328503298,1.0477359803936748,1.1006908732169016,1.1026865831291501,1.1216266865524964,1.127889023703749,1.1198051534443476
802,1.1374688578318197,1.1702099214984596,1.0817739798717299,1.0933346345784185,1.0487968446382525,1.1027682335565543,1.104819192100125,1.1206474682504386,1.1294915800360843,1.1189064679502352
803,1.1368910735009006,1.1657140328900542,1.083290328601667,1.0907423113465453,1.0497719692055976,1.10427529730234,1.1098905824459795,1.1218619040284736,1.1297695486235442,1.1177412840427992
804,1.141644969202705,1.1650258356613494,1.0835396985735066,1.0895224049044536,1.0498888620475422,1.103644253023743,1.1064971857317167,1.124106814564663,1.1306328919690274,1.1144121218614995
805,1.1409933828275698,1.1692345821786185,1.0829700645645528,1.0898312487478652,1.04969790335239,1.101876025908154,1.1088812862804058,1.1216081074721769,1.1306575401116783,1.1130734256623904
806,1.1404568441761342,1.1713917765811115,1.0827699120626009,1.0874565406433123,1.047570357272485,1.1041642184498104,1.1092236585222235,1.1259463576573487,1.1328679044766188,1.1151933137948262
807,1.1420626339649933,1.1715608152058254,1.084378959567886,1.0881123972854079,1.0521188903956054,1.105214395273081,1.1113868645607772,1.1245784896579123,1.1310954514859903,1.119390819895791
808,1.14013662449123,1.172131342058798,1.0865975932922816,1.086832844093672,1.0519998223344744,1.1055204069220086,1.1109928495346302,1.1228931461522178,1.1334846769788742,1.1164550489165905
809,1.1394125037765017,1.175490124375924,1.0849040556930027,1.0906014572850553,1.0512895674208875,1.1039960402942932,1.1080646298508154,1.1236352952650221,1.1319288998919663,1.1126023661347026
810,1.1420886771732766,1.1771021389831469,1.0890976454435246,1.0894338900138558,1.0484609532836355,1.1031401962855854,1.110952028409625,1.1283460451338487,1.1349985322670946,1.111536122097127
811,1.1451585269207092,1.1745004706247157,1.0841573833328069,1.0938594385460751,1.04722238674394,1.1057681842559741,1.111390683829968,1.1315841781039304,1.131689667630026,1.1134388137954097
812,1.1474426752266704,1.1781522112299427,1.0837978565399318,1.0911037106396029,1.0465061088686756,1.105223902947798,1.11177859914468,1.1322095595087374,1.1302937531143251,1.1151109017096885
813,1.1470071870757304,1.1764392347305537,1.0816807509778907,1.090589401536245,1.0397339004517074,1.105089927235302,1.1129177163643682,1.1309822871924096,1.1305302337472602,1.115749875666291
814,1.1489735799664738,1.1709769096683014,1.0811475600646316,1.0893071489967476,1.0403147778646458,1.1058908535303313,1.1097254125821947,1.1296785285181339,1.1296975449696836,1.112723192982915
815,1.14861275670706,1.171152926155231,1.080290668476993,1.089046240772187,1.0419715584359086,1.1019114800662821,1.1112232710231988,1.1267129796382611,1.1302063625408516,1.1095880401289406
816,1.1490316441391657,1.1718168585194182,1.0806057276884942,1.085550050217404,1.044502046943475,1.0980795142425626,1.1184833734540465,1.1273702875084053,1.1333994118948953,1.1064458373473756
817,1.146232903217981,1.1761121502815548,1.0811626425565672,1.0856574948041358,1.0439075106293991,1.1002704388835938,1.1185915414582892,1.129786826992095,1.130432871304911,1.1070786470199099
818,1.14673733468753,1.1801523456324081,1.0792373746279915,1.0822795093704043,1.044650142765594,1.103722328695814,1.117604982001004,1.1301476405395152,1.1319738904215078,1.1062063390350008
819,1.1506537693754118,1.1828969226928576,1.0814181574801636,1.083062072251441,1.0478957065645043,1.1038941216111533,1.1212541428753924,1.1293748880328847,1.1308371131301047,1.1054424779477137
820,1.1527149170622573,1.1852203945871242,1.0802162679367349,1.0828780110061709,1.0470728233899576,1.1005734115792134,1.1205293883254421,1.1274196080907983,1.127571877712411,1.1021118822004916
821,1.156070940687654,1.1868022264489917,1.081217445003166,1.0858920899802196,1.0472303789841957,1.0983609561122634,1.1239905594117579,1.1280117479308989,1.125489526342612,1.1069371081280226
822,1.1562919894996333,1.1869167483189373,1.0841900390590358,1.0865984186521949,1.048094469329492,1.0976384888302777,1.122716867228724,1.1289772672386968,1.1249033073104888,1.1055909331187121
823,1.1539908782216814,1.1911819137323303,1.084493071035075,1.0863117583852653,1.0480338509742346,1.098833855334188,1.1208161595896375,1.129989158725896,1.1264764734714205,1.1014844423656123
824,1.1528857441648266,1.1905704506425436,1.084929931083479,1.0873279840883998,1.0511180502143318,1.0966849340814617,1.1154483591267246,1.1318632197078329,1.1297331101047883,1.1018202433806128
825,1.1547468998085646,1.1964572297459095,1.083306231641016,1.084068012758518,1.0497161331865783,1.0970901564699604,1.1150591024109342,1.1356753255696916,1.1306243018853237,1.0992895697824574
