,0,1,2,3,4,5,6,7,8,9
686,1.2017980793095333,1.1865463387745023,1.3603146996272333,1.248462914016505,1.308158038724441,1.0631788228446726,1.6299520014883189,1.616728737007199,1.5077998074460361,1.1829227345896365
687,1.1961253388974744,1.1856557926700957,1.3658597281233176,1.258080454548764,1.3087743293595888,1.0647590368041102,1.6318056044393423,1.6090124702042974,1.5098572060913924,1.1921270904468906
688,1.1968287613951119,1.187911472885446,1.3643568940184456,1.254869543807798,1.3162033354705125,1.07169798957266,1.6358434189278042,1.6232612146954792,1.5185950244898996,1.1924863963911283
689,1.2041516614275234,1.1805068029925927,1.3610071136532425,1.250173615956047,1.3264296688143906,1.0700069528363936,1.6270226445361542,1.622148592454344,1.5073457439526263,1.1876331625484775
690,1.2063789812603347,1.1815982458188998,1.3674960511953667,1.2565243096981182,1.3200716353385797,1.0677336875346382,1.6247581968256661,1.6109598396308282,1.515294650619936,1.1838196702055426
691,1.2071872079483423,1.184077500009311,1.366863609309502,1.2477933027509416,1.3207447321339048,1.052774183831738,1.6219599723930018,1.6139338833443237,1.5125419264227162,1.179499538302028
692,1.211517476348602,1.1742617686353087,1.3627096674882064,1.232790530241178,1.3288169233078428,1.0600304484526129,1.618008158490441,1.6089671603394036,1.5197078623035212,1.1782914371435305
693,1.209858136597188,1.174265939387213,1.3714856251627223,1.2368669715505274,1.324102504653684,1.0584868070567646,1.6019691071347524,1.6171089861178047,1.5175839664516257,1.1860550183411172
694,1.2155924066353256,1.1814727092151218,1.3551058003491694,1.2400180738963995,1.3241948609028469,1.0562876607532201,1.6011142178906865,1.618434553207261,1.5215297420595266,1.196027659436874
695,1.2131925854400658,1.1809811099549343,1.3512365959880366,1.2417176266444856,1.3243262795290431,1.051920996054925,1.5957638183851692,1.6176965431582457,1.518138571850246,1.1923223001410346
696,1.2134114904721465,1.1902068870319487,1.3458265804796021,1.2413938408070166,1.3208953184668537,1.0576812640574418,1.5942496517658797,1.591629671146732,1.522371491270467,1.1883466604640098
697,1.2184392834208664,1.1885529731192648,1.3400448056404168,1.2397548693394387,1.3104863955540071,1.0574377673105642,1.5893689965069289,1.5980696416416607,1.518044270208567,1.1872296184490885
698,1.2350209765817801,1.1832786854138861,1.349017641360989,1.2437551448075137,1.316302141637635,1.0518856304749464,1.6006784039152175,1.5882449356067891,1.5190702759006272,1.1890615530053321
699,1.227783834127051,1.1741331100084815,1.3441463203907211,1.2502275130948002,1.3263705414432267,1.0543732965611732,1.5927310870146272,1.5920827263204822,1.5253067644397913,1.1870184247085431
700,1.2325838739514736,1.1675712444001276,1.337722492406444,1.251297870967181,1.3308615372833152,1.0655390917313252,1.5806520305063667,1.5849660387067133,1.5220603325418145,1.1762867241076886
701,1.2417729996106646,1.1645814547689948,1.3415387167947506,1.250363768189935,1.3284591909875139,1.0662629396261452,1.5834610627398849,1.5978975243777338,1.518632221752802,1.1767060776160476
702,1.2328697973219378,1.1705490691724831,1.339641160417394,1.2407012562159199,1.3397700623423812,1.0639628219810917,1.5786742956156812,1.596899514112807,1.5195644183521666,1.1794039306119461
703,1.2338847580726826,1.1780864598924525,1.3397636101143355,1.245825318801478,1.346556897824103,1.0614945329601169,1.5729426786394702,1.6123196838228893,1.5178350226716044,1.1718329229421036
704,1.2398198653803625,1.1772887155650777,1.3375368601244393,1.2568476432313012,1.3415509820381946,1.0613838279044825,1.5735635341718774,1.6081896165873024,1.5193360685546236,1.1656745771131012
705,1.2470431127612556,1.1841286738729275,1.3415739847709642,1.2464809202330076,1.3435444440879114,1.065501781253005,1.575510174595394,1.6081439830163657,1.5154036435699407,1.1694117516278357
706,1.2465197625904987,1.1945506474460936,1.3283456196056564,1.2501542058494748,1.353439741324606,1.0720527913374716,1.572577253464763,1.606732746746336,1.5160826227886772,1.1681853912420799
707,1.2532168739312837,1.1957281498088757,1.3218345277465893,1.2615930944395517,1.3567177936372548,1.0732723062369698,1.5850302348834522,1.609974589884561,1.5139710345837791,1.1763077171988359
708,1.2611623832139076,1.2008370442400313,1.3268347158493157,1.2518987690223553,1.3503100976203866,1.0714833247450488,1.5747980166628033,1.6051149336400217,1.5040787755679867,1.1692074593103443
709,1.2518547573387275,1.1882506510481206,1.316573462309512,1.2546529320693665,1.366752733241678,1.0777137372062566,1.5803128001461004,1.6177722373237635,1.501365221375516,1.1720421416098845
710,1.2520422142130498,1.1845606199921632,1.3256427613515762,1.2473430378478092,1.3727405174856548,1.0752218940180853,1.5757260543715998,1.616759603543405,1.4988953145293973,1.1779595077387235
711,1.251186212189267,1.1747610491411062,1.3286939200138574,1.2506678233593849,1.3831019782291412,1.0818360755990133,1.56340268116157,1.617462444920214,1.4892606675545141,1.1755689772700182
712,1.254019251348439,1.179848126004154,1.3129716567939689,1.251041940653832,1.378961741093102,1.0938717961943996,1.5615596785857888,1.6220657583251428,1.4907212683139182,1.1816201300479727
713,1.2416694021973966,1.1795024370654419,1.3060787328055223,1.2510877187730778,1.3863417714681052,1.0969264431050465,1.5570068304799967,1.6160931847820603,1.483394591592783,1.1947601602463767
714,1.245734028672688,1.1767130230916736,1.31142778269694,1.2512192697288764,1.3919104965531683,1.1033165828056262,1.5541381937776102,1.6257723522433447,1.486479999445416,1.199598373790051
715,1.2398883476109381,1.176983003788107,1.3158484947322722,1.2609696175955718,1.3774129414487013,1.108646182515126,1.5579531455463513,1.621745783273926,1.4936488102543068,1.212787164567456
716,1.2437662663962399,1.1832986902355151,1.3104537220456411,1.2661719425241664,1.377714706590287,1.1062462210921111,1.5495825030933819,1.6368592703090952,1.483045729775908,1.2135788954551332
717,1.2467979128595914,1.1818205367226466,1.3100860988637508,1.2640959677736108,1.3875264950436674,1.0969707365920514,1.5518128429179545,1.6440019843975235,1.4893485162456037,1.2208446501004189
718,1.2467993094850698,1.1920212115391404,1.3025006697860566,1.2557511754476833,1.389048903460509,1.0977498352770798,1.5628527133032664,1.64911669384119,1.4820189511710762,1.2163841600418255
719,1.24619028657859,1.2035324386730633,1.2944551293634887,1.265380190289464,1.3923877620311624,1.0949884163297017,1.569703218549413,1.6581668482692575,1.4842574803929416,1.2183232188794901
720,1.2449521031030708,1.2017600884888275,1.3010714623907111,1.2697802503494997,1.376838143503832,1.0940020184911399,1.5815676438974415,1.6535633657796194,1.4708148084804926,1.2182914028081002
721,1.2407874906201044,1.1959230740725446,1.301254927281947,1.265654335455607,1.38546338581288,1.0955047544149488,1.580546877160259,1.6575026402380737,1.472308316861966,1.215460958941614
722,1.2381956712197641,1.199101572073445,1.3053506367054872,1.2567635891606384,1.3828670912369152,1.09470054751898,1.5793969125939862,1.6564068491507444,1.4766241525162704,1.220165320449335
723,1.246465374412848,1.2005051979992638,1.3024162231195155,1.2610688151343266,1.3940331549466498,1.1009712060047065,1.5702279264557537,1.650940793624471,1.4731214460843518,1.210040577352327
724,1.2490666534047739,1.2164472372746606,1.3041727455410534,1.263212935544675,1.3979684052112122,1.1070595231598084,1.5668096386483445,1.6493176280920212,1.4795788395952683,1.2054541967085564
725,1.2603020402902463,1.2149389008108344,1.3124468753501028,1.2589876490401692,1.396934199669198,1.1011660125228844,1.5557147201375447,1.652711390913842,1.4789821977176425,1.1969102031668886
726,1.2632451249473868,1.206532225497867,1.3149742537732838,1.2559668890043387,1.3941476955816696,1.1037176749176258,1.5655389862303195,1.6557546159593086,1.4770974674090958,1.193086747171908
727,1.2596111581093072,1.2105846145365713,1.3235887760441796,1.2612926160221236,1.4072764114504528,1.090192633893455,1.5689091002758502,1.6680031024117687,1.4748778937124067,1.2001593578834544
728,1.2534093843166618,1.213648821884143,1.3210344588265432,1.2622700883618139,1.4068310216416269,1.0887845531997082,1.5722017764289196,1.6735717384633009,1.465099566635675,1.194668973474453
729,1.2693247492699107,1.2177773974111292,1.3145023955464914,1.2564498893744454,1.4167952011130016,1.0855842815082652,1.577365700700623,1.663527373148598,1.4615069058178798,1.1892508810840123
730,1.2700911233775165,1.2128337490229424,1.3228913322605373,1.258396433206834,1.414692014464341,1.0738612792820723,1.5703959707793436,1.6718333204945766,1.4636319739961445,1.1966065327314408
731,1.2716384683474318,1.2166169111316512,1.312714143240246,1.2700930590297057,1.3946057241412715,1.07015909158834,1.5576588222487753,1.6721507143828322,1.4691044760685437,1.20466029327931
732,1.2734694831240634,1.211516281103792,1.306160774331862,1.2763388045791229,1.3957353755057034,1.079004899319214,1.5640725597230773,1.6742276863684453,1.4569485020512953,1.2129727477676164
733,1.2737572018470276,1.2020513564917092,1.3052614250848293,1.2769891356140814,1.3946112724535684,1.0727974902093218,1.5564308180008501,1.683169609517091,1.4651415832297214,1.214380048677069
734,1.274701094891476,1.2122536486470707,1.308461014131049,1.282179662516192,1.4021003345219643,1.0661968664945385,1.558812524321519,1.6896483504178939,1.4641125155381711,1.2199693954901178
735,1.2826788647776823,1.2035619459217657,1.3076036435647733,1.287314443084129,1.4017668951782607,1.056875327815637,1.5583826209299023,1.6911025134702478,1.4752411711567042,1.2160393417146618
736,1.2666344626743775,1.2137375854324133,1.296224027171096,1.2886884972839123,1.4040306935245257,1.0617114969669752,1.5473426487076516,1.696730780748943,1.482491985222052,1.2106128300721557
737,1.2564333951422244,1.2144688762004925,1.2929053072790233,1.2884349846163448,1.4193688579664034,1.0572837794347256,1.551864552833741,1.7053875739973154,1.4871352856567637,1.2089980263137743
738,1.2512157680052955,1.2169513013758133,1.2923740387863925,1.2927925852872004,1.4060779459452115,1.0609465932937767,1.5414924633429044,1.7126040208247262,1.5006945445448199,1.1953316008437864
739,1.2606248967135205,1.2210202393609817,1.3014302701843312,1.291136767880581,1.4114332800087244,1.0538515622420557,1.5377350015433622,1.7053240279693762,1.4997564045551715,1.193374486141941
740,1.2738640570564683,1.2165362589338367,1.2932148897669817,1.2892552294266186,1.4168752558680417,1.0510372235998477,1.5469727365353152,1.7025187529277466,1.512837055972322,1.1861670619667923
741,1.2682441427641005,1.2188829768796967,1.3000891052993562,1.286046578851676,1.39998183827266,1.0494937309982049,1.541507468705945,1.6910129760634947,1.5083867245237774,1.1859107776773699
742,1.2586616142252793,1.2127000012477116,1.3070526235913917,1.278478011774016,1.4004460469760596,1.047153601357827,1.5278269148644852,1.696444609835061,1.5061073149154642,1.182777178454361
743,1.264581333377363,1.202960350372695,1.299425874550499,1.278056874456093,1.3962013178468073,1.0501561420069219,1.5162336077945067,1.6920092452209894,1.501462158573964,1.1755062613681488
744,1.2679643650622132,1.2016465788908397,1.302879036063217,1.2779325126150958,1.3981833923603635,1.0529328436988796,1.5243725075477332,1.6981168496855208,1.4982670755680245,1.1750968044562062
745,1.2671962801399508,1.20958926715595,1.3025577807958149,1.2856831194390277,1.3920576973224963,1.0512167127482963,1.5254990237636332,1.6958780027170428,1.4931867849615759,1.1814244881643468
746,1.2694330719733677,1.204074548726441,1.3074047750490896,1.2832387995750851,1.3988201006371515,1.0538784130733472,1.5200908372475277,1.6856736897995417,1.4959390804754955,1.1774517546279866
747,1.26732764615028,1.1975254635112205,1.3056691748897937,1.300325880225439,1.4022480462976972,1.0519361468086923,1.5297570011087323,1.6901807931551607,1.5037045651486851,1.1755929221467372
748,1.2608475819651943,1.1943368675755495,1.3070998311471165,1.3113375607971902,1.402478202202124,1.0600259546100024,1.5310712941408973,1.6815565570726791,1.5077462123634369,1.1713904401316226
749,1.2560468546780583,1.2051842456405548,1.3038198411757453,1.3075054429286221,1.406545595236486,1.0636228046993355,1.5390511414258,1.6696334223265408,1.4948048011929165,1.177761713730634
750,1.2540281477562232,1.2041702878948364,1.306013271280082,1.3119806308553497,1.3937158588921759,1.0622332106893746,1.542695259910837,1.6666522024872727,1.4906902072774286,1.1697368603208935
751,1.2613175339339437,1.1901489637306817,1.3156210564706776,1.3122276739981305,1.4035990936759648,1.0647770675026271,1.5389242922026403,1.6644289641165224,1.489506449536485,1.1699016093319008
752,1.260295455234101,1.1866475366807463,1.3204929546050623,1.32096355813743,1.399803688178723,1.0617718563198273,1.5430614906729538,1.6585920567881698,1.48988868564485,1.1689909530279747
753,1.2680499357479407,1.1868621634941707,1.3277052752139646,1.3134699078335297,1.3925742314023253,1.0705379237732422,1.5376486883677725,1.6547578676426358,1.4751843535357072,1.1719489883744802
754,1.2777146660267418,1.1787626359758296,1.3270376185138875,1.3148468837828389,1.3906552150826221,1.0753908657201174,1.5339183000997214,1.6626915546426875,1.4714553217755566,1.166239080746193
755,1.2852509539812602,1.1799427969962573,1.3416420606239283,1.3192687918378025,1.3840267828542958,1.0734612134178554,1.5347486051463186,1.6470615676405282,1.4809282296727284,1.1697367549644433
756,1.284577522360014,1.17730775613244,1.3512638285987317,1.328421596083783,1.3864698562359716,1.06938524979529,1.533677299121475,1.6515815248360182,1.4704433431954107,1.1646126320603176
757,1.2874401674393632,1.1798414448004555,1.354036892317539,1.3409390280053044,1.3846773458830528,1.071586158708753,1.526986556768695,1.6557526133686131,1.4819228588439155,1.1596521563260174
758,1.2903030341436816,1.179761959375652,1.3620015857676895,1.3297201528532787,1.3841459849598576,1.0698744521535144,1.5229731377348201,1.6306229059815263,1.4947778229827695,1.1639745919777942
759,1.287178903754868,1.1823943535943486,1.3580417020317868,1.3286339427432239,1.3805316639173608,1.0659498847644273,1.5287744823907852,1.6292461925559925,1.5017838841048203,1.1638573244573558
760,1.286581902222731,1.1896521771499438,1.3553468790262198,1.3284335442940884,1.3779672861133336,1.0708699968999194,1.5296795830357244,1.6359266154012144,1.4999165458989334,1.1518976393079443
761,1.2943982006022159,1.1914585103069266,1.3472449027575564,1.3282586551198545,1.3812936138684595,1.0769293155283621,1.53222403395282,1.6390569760519618,1.5053813667075369,1.1566961914074814
762,1.2853803992635233,1.1912625507428922,1.3416144184582588,1.327500977939615,1.383110650713682,1.0641021757944962,1.5383440455627315,1.6252493019493948,1.5027186397865133,1.1600593260899352
763,1.2833908267000935,1.1897976489800768,1.3411602750143985,1.3359428555370232,1.387779571868377,1.0646856185736544,1.5360269334219265,1.6166865759942515,1.5035549122548948,1.1576291287737956
764,1.2845425003138458,1.1882564711869728,1.3311017500592308,1.3345274894600605,1.3979265559157994,1.0632647293869526,1.5358756295666176,1.6098009600502292,1.5036036730657765,1.1559472034894753
