,0,1,2,3,4,5,6,7,8,9
1523,1.0458592853870379,1.8984805750378153,2.006033219272774,1.7908673071553152,1.7858440398882862,1.6995770730284905,1.6687177011240417,1.4268021062110672,1.6461173902510748,1.7971922187465672
1524,1.043768814996215,1.9019854785521635,2.002439675671024,1.788950516681546,1.7808239332229914,1.7038258015981858,1.6701076492365432,1.4222933628945842,1.6316025634969071,1.7966774153071159
1525,1.0475055167977678,1.8947261057079092,1.9973463969479495,1.7899794323747378,1.7799255676952337,1.7181621013448833,1.684915783705753,1.437955091514005,1.6300982610901151,1.8047873664156806
1526,1.0405345447217682,1.892767506992189,2.005086533337872,1.8092344766385646,1.7882518033150976,1.71438469985489,1.6893073342261609,1.4269081284775336,1.626387705191699,1.7983891842172945
1527,1.0522179885169352,1.901292841836406,1.9921446619325687,1.8002740076915824,1.7892252075606012,1.722762164293372,1.6861488699316836,1.4235468503979563,1.61428299367134,1.8130802284053424
1528,1.0546530833205832,1.9111709634213319,1.9847135935671605,1.8134795146615965,1.7863522147063196,1.7268718531668532,1.6763271184146702,1.4296272444362503,1.6147654197851014,1.8251758419926927
1529,1.0533802824731948,1.9128610677806281,1.983527520662582,1.8087731896441317,1.7907988229493719,1.729025030968468,1.676747939346395,1.4221227081886365,1.6096023066620995,1.8225182326493
1530,1.0577297508823558,1.9097322737386353,1.9812093959445107,1.806069062735039,1.795955712957079,1.7250253689084105,1.6772655920222024,1.4273422784566965,1.60214826821531,1.8263775862282254
1531,1.055636650528598,1.9036645618222834,1.9843235771468597,1.8045762508791694,1.8026516124456455,1.7300113913031663,1.6815422460325937,1.4390548356399575,1.6000691311733726,1.830081732021612
1532,1.05167703577408,1.894468249826978,1.9924862818999098,1.8064042586350386,1.8073454672248748,1.7280798112663482,1.6712276884786355,1.4268898938206622,1.6005507348586943,1.8250832501139211
1533,1.052387299604452,1.9045474814041474,1.9859315023672839,1.8033932498901817,1.8258341187221332,1.7361541395083717,1.6541182058482746,1.4300978093140602,1.5987251901765234,1.8264262458852085
1534,1.0487320838230179,1.8826300450971005,1.992553950108748,1.804962255694125,1.8310354053418494,1.7280297176868076,1.6488615807736182,1.439885531713894,1.592158688585283,1.8241215948587806
1535,1.0437445484772283,1.8780055376882563,1.9964139128723823,1.787140579669527,1.830563419630872,1.7310788531495003,1.6553694410538122,1.4497921266932217,1.5917303960905127,1.8312874791829248
1536,1.042169740890918,1.8757888663089928,1.9975251316213036,1.788820041150118,1.832525790257933,1.7163764159826183,1.6619735464195786,1.4477051658707372,1.6002947470695306,1.8417979609338095
1537,1.0478016739203146,1.8656073627442182,1.993816715635387,1.8058266643087342,1.8340250179282658,1.7214984566725327,1.650079291700423,1.4467011515564012,1.5951640538323437,1.838834099739719
1538,1.0471632003439886,1.8585635807117624,1.9828972593887484,1.7975115717079173,1.8351111043337829,1.7354462549410812,1.647733473928775,1.4356279471588371,1.6097656869745984,1.8308759101693566
1539,1.0470388428287605,1.8715528064270925,1.9895182437814516,1.788855996234567,1.8399543175790818,1.731190800778605,1.6459264359312564,1.439276370840717,1.6103061660237843,1.8296355627060743
1540,1.0434503395307402,1.8639610664778394,1.9806203517699532,1.7844380311514774,1.852893667926694,1.732461646769743,1.6437784035883702,1.4377993728743228,1.615283220280761,1.8221110733402384
1541,1.0389187100181485,1.8673615091222988,1.9680829983562131,1.8011092780474982,1.8570060253550629,1.7316524544674154,1.6334391762329061,1.428583780973843,1.6095862834336843,1.8057487986199503
1542,1.0378982203196232,1.8755011462013969,1.9712771717467732,1.8018707913560335,1.8610375891022155,1.7513256927807686,1.623317294576064,1.4261199301579126,1.6090180152600089,1.8069738960647688
1543,1.0460855362907109,1.877139918645274,1.9688896747400249,1.8106510553750923,1.8526548249245278,1.7518118063889083,1.6297500255575295,1.438385338663845,1.6044970447953817,1.8130771337671339
1544,1.0451425027184384,1.8672443961819323,1.9797962734535803,1.8117687002998437,1.8637710591237415,1.747827524088072,1.6331217858452878,1.4280674019395978,1.619750565163789,1.8157681104407712
1545,1.0423309516537702,1.866493542714097,1.9746509097035836,1.8074846871750327,1.860393257687613,1.7340422067423127,1.6361003026060639,1.4326026361220454,1.6318404904564423,1.8153839518158248
1546,1.04335337174849,1.8540965499591362,1.970714236436914,1.8062771761858414,1.8465041401091509,1.7233414436937524,1.6441593934071383,1.433000383483045,1.6333942403266009,1.814953977622182
1547,1.0385808505935163,1.8700137722784747,1.9850171705673942,1.8072146958571351,1.8542216414306898,1.7295528629069896,1.6663500609263113,1.4346650459322476,1.6322207688361838,1.8020786010847132
1548,1.04378147999419,1.8697401568974747,1.9763512763569604,1.8095414039608324,1.8673707520506204,1.7280006520491482,1.6760822117137644,1.4400423567620368,1.6298560286085342,1.80963210383774
1549,1.0434055430615483,1.871464159271939,1.977901172283905,1.8165150137450115,1.8711906582974198,1.7223134115624037,1.675014188609196,1.4469229811409474,1.6354844526988632,1.8063667589365877
1550,1.0415494451947342,1.8823332774429897,1.9823554363654474,1.8268172939974563,1.8599451247159273,1.7260113058849953,1.6806093216570521,1.4469115283711345,1.6355557157627245,1.812524876630911
1551,1.0462034409165262,1.8968285825290014,1.9891976649322942,1.8193589951200888,1.8557213675151316,1.718936047013437,1.6771922334938842,1.4499750964563503,1.6400418701302149,1.8154308315177772
1552,1.0441901021926956,1.8839512395476505,1.991986052631907,1.8157712266308241,1.8527680603883918,1.7262816510990133,1.6637300841493456,1.4382678573650434,1.6413462898524354,1.8056683429005713
1553,1.050838574020344,1.8736277275921631,2.002011574616507,1.8220237127293222,1.851411984993565,1.7180874923149196,1.6605584687218278,1.435786242077094,1.6455053949938785,1.8057621081516357
1554,1.0466464830593103,1.8776140472954648,2.009709062102067,1.8269483419344297,1.8466732989868673,1.7092014778792362,1.6549511903475107,1.4342853601638823,1.6411330758352058,1.8053492111711058
1555,1.0469876524080977,1.8635031326407825,2.005151899113941,1.825320270527909,1.8500487429694696,1.7183161684738057,1.6528956247283126,1.431055318576353,1.64958405481588,1.7881482956730708
1556,1.0419607288626138,1.8667269736967644,2.0167945859784413,1.8185171785996628,1.8545221754322885,1.7336059144351073,1.6586674541629502,1.4353861335888607,1.6488379879592434,1.7817457432069888
1557,1.0425283486190653,1.8671555580501331,2.0065307835203496,1.8070149498381032,1.8758290315995017,1.7252276357696787,1.6718640834740175,1.4380048268431627,1.6399204816714577,1.7847480502601303
1558,1.046763325450473,1.8628619711702223,1.994284594742317,1.80011310266546,1.876361078310601,1.7305419079040167,1.6720552414439456,1.4310067911535267,1.6531185190965874,1.7885379315960843
1559,1.0531682522829022,1.8692261435483206,1.99071547775499,1.814483126879246,1.888462550110315,1.738033643492773,1.6602567242182258,1.4407342354825772,1.6350813419395955,1.7997256797473944
1560,1.049990160091925,1.8741904270792271,1.9939153504923617,1.8150695375793091,1.8818448889477923,1.736009790252141,1.68085970586229,1.4489702976082242,1.6389900269090767,1.7966713149788407
1561,1.054092683157387,1.8671898798512845,2.000643854747553,1.8273017080403284,1.897949453652319,1.7303012631369772,1.675672083981981,1.459445960896989,1.6385310585318527,1.8016893413220325
1562,1.0438023615724032,1.8823909550741809,2.0030377937922275,1.8387933974893742,1.8915665823691907,1.735293300272067,1.6728278463306245,1.453176409147814,1.63952502753425,1.797128747150355
1563,1.0451947252432465,1.877772418597268,2.0009596591565466,1.8458338653788386,1.8998492730439567,1.743867894113862,1.6801868019979904,1.4524020201543177,1.6426571512702701,1.8152904034287212
1564,1.0419752740793229,1.884667272429758,2.0099374577270814,1.8307823177703564,1.8937579479877225,1.7352724391792063,1.6859110063903993,1.4512323018878588,1.6466769878098606,1.8226282956949726
1565,1.056092481661507,1.890268499656902,2.02903514396768,1.822127739782193,1.8967053942135124,1.7398634233005539,1.699058790287739,1.4396416314917286,1.6495174552927947,1.8301250894837893
1566,1.0604998973158832,1.8819895035201921,2.0339709294138273,1.82700898813685,1.902275245451178,1.744910381931163,1.703334087805921,1.4535163451784943,1.6486928993813945,1.8423144946188053
1567,1.0634600776282845,1.887442407642033,2.0434961055353607,1.834456283350403,1.9113220444625831,1.7446336739968653,1.6998924392794255,1.4649890765049147,1.6445607619583855,1.8364277452477715
1568,1.0683179789996446,1.8995697808686738,2.075169866309296,1.8548276769714092,1.907747232730852,1.7501863190799523,1.7034234966848982,1.4657240643216933,1.6397647054684985,1.8391782540029593
1569,1.0682691556888855,1.8920993840374196,2.07056795152493,1.8578851688105429,1.9056783789960061,1.7551113542744161,1.7112930070104917,1.4604387501626497,1.6261801160723997,1.8379621428043011
1570,1.0668778589190233,1.8892412916570032,2.0464583130059975,1.8616396338445573,1.925750060032269,1.769966852930265,1.7250526419214374,1.4685919854549705,1.6344701169391278,1.841558948779594
1571,1.066998710296766,1.8861094563988519,2.044020191597539,1.8719130376769817,1.9149523555663859,1.7658095488412588,1.7237595986725294,1.4656336431728814,1.616106946770577,1.8306415243283476
1572,1.061920251970684,1.8854099670406705,2.0516465930399286,1.8751063272650257,1.9082814599428901,1.7670073661943762,1.7284191137728309,1.4631531918849836,1.615554570941689,1.828557026821852
1573,1.063623811631642,1.8657645041063722,2.036256530353825,1.8797061605071594,1.9022715994623487,1.7651754075766126,1.7339153739639124,1.4568165472932262,1.6155519057749397,1.8196581077454816
1574,1.0686697569840555,1.8541556639542098,2.048863558372821,1.9025755226223786,1.898311140480756,1.76097781020174,1.7163139705634265,1.462061024500846,1.605443902899273,1.8220158323533668
1575,1.0747630891207602,1.8538483105179242,2.0720829274222727,1.9151357300767438,1.8926457896323594,1.7617210684480233,1.7153019984133417,1.4577639989547606,1.6017112307746342,1.8215820887486123
1576,1.0728759664123646,1.8737281332463502,2.073764243658384,1.922973341705137,1.8855020997844143,1.7600256818183164,1.708286495340657,1.4616939566668317,1.6025530053951018,1.8156425857021512
1577,1.0748520717505092,1.8685960342684504,2.068965494976202,1.926669333168569,1.888540722402725,1.768279057936033,1.695105073232314,1.4490541822087601,1.589290505789656,1.8099650693704632
1578,1.0709831141818393,1.866253281558535,2.0621156202273863,1.9187820143597785,1.8991907545435933,1.7624074620370627,1.6929698901520367,1.444006184284463,1.5801730841427344,1.8149571577003645
1579,1.0623815410597943,1.864091658820735,2.0606882820726122,1.9221117865503494,1.9045085988989043,1.763048991278059,1.694445495225372,1.449397120050951,1.5689638668617722,1.8184379014832046
1580,1.0621015490150925,1.857535079736782,2.0582443413068576,1.9157965991916932,1.903766544948886,1.7698443325676305,1.699782453667181,1.4491616701396464,1.5682925762183042,1.8121893379591743
1581,1.068220267568554,1.865477003407982,2.062929283394312,1.9280160178945864,1.8919128613708291,1.76431360740396,1.70929348994719,1.4472586640200191,1.57187331727927,1.8027909629411174
1582,1.0712290277016425,1.8594786922669504,2.0459278107296366,1.9296506823016684,1.8867803711480216,1.7608018281284943,1.7112587145870284,1.4387444214539968,1.5735690362114783,1.7943852904479403
1583,1.0864682640760712,1.8544694480678163,2.0708037055258965,1.9312002820788503,1.8893996994916873,1.7578244101257885,1.696576450892089,1.4383875258592593,1.5739032890095135,1.8041193544295606
1584,1.0873107759173914,1.8614792179218629,2.077197607904213,1.9255094348793758,1.8669458912122376,1.7479037987515096,1.6993503454813543,1.4328837693290972,1.5717566874296016,1.8174173338203417
1585,1.09055492772868,1.867973285290322,2.0797149187266513,1.9240740074201566,1.8780984064128932,1.7547848899278027,1.7033839141726022,1.4364629598909389,1.5616157218448046,1.8279522117738853
1586,1.0938122860975723,1.8625022651625551,2.095821408272896,1.9131228376907616,1.8876475848696503,1.7475493819630918,1.702078830561146,1.4258183186994686,1.572329143144825,1.8161532778802956
1587,1.10124941767702,1.8524918143037823,2.092707831796469,1.903573154404338,1.9049392617643275,1.735672403047646,1.7103466132562133,1.4199128054583112,1.5609474840013364,1.8293190398487147
1588,1.1044155436446874,1.8611914796925542,2.1186463503707498,1.9047767718202462,1.9144718229185864,1.7416381267381662,1.7156242112337132,1.4368871078360597,1.572647789813549,1.8232850032925467
1589,1.1098453541544064,1.8598433022646859,2.1335910495917405,1.9172715953270756,1.9054231918535676,1.7438904077822246,1.7209998613228796,1.4362516342257563,1.5778870694897915,1.8157161378567193
1590,1.1045517567973773,1.8464224871078465,2.118915408520817,1.913204904671396,1.9022896896206944,1.7537472933886846,1.7211063488925111,1.4331979220745745,1.5833600732873458,1.825369268394271
1591,1.107532031308485,1.8427394342163161,2.1171648647658734,1.9254417791110285,1.901120119218376,1.7694752096784696,1.7153423058906918,1.4269072939270664,1.5778381273955064,1.8225742828030806
1592,1.1089900944352489,1.8251207164951813,2.1008720119968243,1.9297267745622249,1.9080371188465257,1.7735320297303385,1.7195516738763001,1.4205418232160496,1.5792189612658423,1.8240929286655463
1593,1.1066308395309825,1.835386423783038,2.1084115539982555,1.9332020560266783,1.9143152184029975,1.7726867373411808,1.7127503392653411,1.416186388336967,1.5757541911082962,1.832722882303853
1594,1.1005773331236894,1.8319406512454495,2.0959311270899055,1.9286988114000028,1.9188108487732571,1.7827107207746973,1.721071745784346,1.4215446184004017,1.5740231097726225,1.8318519484578213
1595,1.0995809756120394,1.828165233758116,2.083862341000137,1.925685181492076,1.9161882266670631,1.7910107154183974,1.7206617140610767,1.4245688304441744,1.5832015556883834,1.8560631996642176
1596,1.1053152400302022,1.8343816383966516,2.0845888343583723,1.9315554805137256,1.9104578511530759,1.7930270681592755,1.7136428594963158,1.4217341568059094,1.5846312719569249,1.8540605525525737
1597,1.1085935430116023,1.8254062901634789,2.0869460847375745,1.932354375698433,1.9148268757846847,1.7960395735928198,1.7100065455041353,1.4155261810275637,1.5870778573060458,1.859402833312078
1598,1.1106655018250813,1.8222798526179789,2.091399447723092,1.9401645081165402,1.9214206397236264,1.790114708510408,1.7268747556858275,1.4134512377358448,1.5945065243506007,1.8530961552535254
1599,1.121519455371731,1.8147141953972197,2.0915278979733123,1.9418821187184119,1.9262973100509304,1.7802597491927366,1.7099556662071476,1.4123872743572305,1.5904548107715946,1.8522907772156432
1600,1.1296052890575254,1.8170664454377186,2.075809536955011,1.9410200470769496,1.9330725860320246,1.7737089701972792,1.7114257374972939,1.4121602198658,1.590453961720069,1.8604901406198617
1601,1.1234501392546554,1.824280373904982,2.0648068947004385,1.9415594790727502,1.933401677047082,1.766750562958829,1.713495856324445,1.4208218369843302,1.5959379625536712,1.8606335477797544
