,0,1,2,3,4,5,6,7,8,9
1811,1.9070070781565165,2.0169652326719127,2.093923243495005,1.355984155175973,1.8468776405626575,1.2641050230502202,1.5005666964251188,1.529468695313343,1.0898344959652542,1.7011189964197884
1812,1.89432475950603,2.0219635827149918,2.099961437638931,1.3608012361770447,1.847143767811272,1.2758439268691375,1.489127902295003,1.536558832006874,1.089079324432351,1.722710798718713
1813,1.8932536474716462,2.0153842075038324,2.1025145571245365,1.3635691081159935,1.853316757394728,1.2755208187936375,1.49000721870293,1.5470997763238734,1.087364553410394,1.722186560135969
1814,1.8906568962745152,2.021084988652911,2.116723390859517,1.3653459281124345,1.85824433775705,1.2809443147117416,1.5009781478554687,1.557592010141364,1.0739831816900582,1.715982398657114
1815,1.9012580312386504,2.007276380397221,2.1100421806715652,1.3651943433083928,1.8557796825087072,1.280726082287039,1.5070331616209636,1.5532495324855062,1.0689441151423404,1.7268115633530614
1816,1.8887727865777706,2.00125967336522,2.1197336090512975,1.3521898230521068,1.876435497259487,1.2729721020174602,1.5050247936809398,1.560227080046392,1.0682969753178393,1.7172561523789147
1817,1.904011861301591,1.9957123063528606,2.1118629209857867,1.346047526665528,1.8836358117794083,1.2735651229286606,1.5082124886144115,1.5645586089179448,1.063753498654013,1.6987850948299636
1818,1.906371341257102,1.9962121357661327,2.13159395946295,1.349297867154135,1.8961503342486439,1.2828089872638304,1.500577192790123,1.5759284464022372,1.0610909299133193,1.6955762766881814
1819,1.9122861450536963,1.9943056581368648,2.133426363110073,1.3561163435658916,1.8952372193035587,1.2724297320529008,1.5163982532715816,1.5565127085753403,1.059139804479452,1.7060595683597222
1820,1.891770552114923,1.9934348642370197,2.1393109072041847,1.3541142451590331,1.887149145315678,1.2608492881898956,1.5020299704652347,1.560736015642046,1.0568188463751726,1.7032408157033923
1821,1.901125628290753,2.0034649024660163,2.1400983571493106,1.3518358509277373,1.889010047888006,1.2606991232318292,1.4907953248711832,1.5342695329048779,1.064465385382616,1.7190040130134263
1822,1.9028331931726818,1.9989424431062561,2.1410271792314233,1.361827841917269,1.8950490199626604,1.253262833309588,1.4768883073818408,1.5273633346064173,1.0598188046004673,1.7119981648615796
1823,1.8825079480344589,1.9964873845968487,2.147141818998555,1.3565690873681047,1.8893878905546233,1.2624128297197617,1.4602538404193963,1.5303744476287204,1.074673769468941,1.71451916822388
1824,1.8692037415013132,1.992012674938041,2.1378006486801517,1.3474570320081896,1.888407292174903,1.2614156703533923,1.4636796205003815,1.5436397330916356,1.0750491790036896,1.7101846235868114
1825,1.8709590381497423,1.9877469130942689,2.1339075741419866,1.3273054856295454,1.888636126700016,1.25546607306005,1.4538052179691545,1.5440678379338588,1.0691486922207196,1.7048942576893085
1826,1.8699168141555882,1.981021783276541,2.1527390703653286,1.3263728949419888,1.899582503446863,1.2639488753824952,1.4643875148521153,1.5386949467012245,1.0594038012459148,1.6949515188784876
1827,1.8678927799194913,1.9935949581650265,2.1600796747699014,1.3223162757512807,1.8899487742795924,1.2644645277795727,1.463334901365289,1.5423711902554924,1.0511860090783711,1.7043952868657202
1828,1.879310051254018,1.9933500696854454,2.16071839111438,1.32988596704893,1.8861138195421252,1.2690135687107609,1.460529773129868,1.5436479824005438,1.0490892357853094,1.720222602350593
1829,1.8659914641598223,1.9959207349156887,2.1608691617812497,1.333568215815467,1.8918350057757325,1.268530916171908,1.458588799965491,1.5451650615088803,1.048202184254482,1.7290869135760647
1830,1.8488242570618463,2.006871784143645,2.165246625382216,1.3417485885640406,1.8884314262048578,1.2648487310154153,1.452763426904944,1.5510886434042186,1.0492098584289997,1.728597232290911
1831,1.852068411108116,1.9925305109837967,2.172163251610576,1.3366343628450112,1.8959130092033676,1.265153770085304,1.449299341514163,1.5484437772968827,1.0471749375914385,1.7184924603122866
1832,1.8518289373842816,1.9907266163794226,2.1915841126520266,1.3397357644071861,1.891051364044573,1.273003036569855,1.45261045452494,1.5396339867223028,1.0464976798389485,1.7255884009674742
1833,1.8523041358246284,1.984428319075675,2.213205834470112,1.3365122845691295,1.9065061402103436,1.2742852423550464,1.4661602369478066,1.5463926301784277,1.0501621638425145,1.7322121713242593
1834,1.8537800569118064,1.993164875055791,2.2133270032424432,1.3448180095454523,1.9094230072544296,1.2700657546213692,1.4591641378625093,1.5475732637774031,1.0453535253468624,1.7258787992183922
1835,1.8673660727553318,1.9818260383919875,2.195132184139261,1.3442820459439029,1.9060866340457328,1.2703767867770424,1.4512249778171238,1.5456043382189122,1.04199487742806,1.7225612613251429
1836,1.8527206808995056,1.970300259417176,2.1927362406250133,1.340395140572384,1.9188133238679448,1.2673852760657245,1.4585843325943049,1.5402808351796171,1.0432404923826017,1.732939397290899
1837,1.8561263821585237,1.960982836738463,2.1932072426027536,1.3439510564645454,1.9168284836560645,1.2780295772414405,1.4606718762079525,1.5414834710165382,1.0448501238697137,1.738525273907001
1838,1.8402852309815403,1.9589848884400778,2.2074081917210338,1.3412974844563808,1.898860713683583,1.284575337929132,1.460559355504228,1.5354257120131072,1.0452206308385759,1.7463446667695162
1839,1.8462935503785263,1.9367145567258903,2.2125521044995393,1.333454495748228,1.8987811913184944,1.282421904817892,1.4500434328410439,1.537321679856966,1.043502537120489,1.7498890639031595
1840,1.8440254899642947,1.9318294941359786,2.216007360302049,1.3288724893233275,1.8944532759856516,1.2694892812291323,1.453046733466543,1.5349481618984682,1.0463415064803445,1.7476898525734907
1841,1.8373683470628441,1.9399566059815707,2.222280860215782,1.3302256935187602,1.8903379783906,1.263277315286458,1.450171853147422,1.5358782701188154,1.041508339624481,1.7586148753390505
1842,1.8481236795686615,1.934476073262657,2.2415482326594636,1.3258079505544678,1.8942637700597311,1.2640819393608103,1.4577103167531087,1.5446837399425402,1.0398550035243537,1.7496463261765893
1843,1.8621650498761744,1.9298196042379854,2.249915550245972,1.3038278690371983,1.8881739192509208,1.2656038586580356,1.4582601495058316,1.5435576715700092,1.0436468404134083,1.7734806268223555
1844,1.8575787424465635,1.930967172369408,2.235516621422942,1.3042654766552473,1.8991517295318059,1.2662033851797625,1.4621310861743322,1.5429549459279142,1.0425504308521791,1.784499269305145
1845,1.8545361174920674,1.951846733555188,2.2297582653632397,1.3179473037597644,1.8988229667512233,1.264169050696024,1.4629320541764868,1.5493485446013155,1.041452336302373,1.7763085688048383
1846,1.8499096420760786,1.939579800727422,2.2346588671923424,1.3155992855791023,1.8873979926020463,1.2647812899529096,1.4678919629400964,1.5589471711357734,1.0469315789936777,1.7757061799441198
1847,1.8361198430631698,1.9377908155730006,2.2714756232449935,1.312351988738266,1.9010835060211153,1.2641942275930966,1.4641196009031807,1.5638500285787664,1.0548549041480069,1.7637622607406218
1848,1.8486096703801471,1.919871958852173,2.2777469805754182,1.3074860780778887,1.9339519461475672,1.2606976716342828,1.4707069243076891,1.56618419126976,1.054280514905539,1.7648677272643718
1849,1.8467990700872736,1.9193116467351092,2.2788368112980755,1.3111044635572748,1.9395252109655339,1.2634135126250852,1.4710417451178053,1.5716155127116282,1.0467782166846884,1.748510427072638
1850,1.8471743359536135,1.9119478164625792,2.2929170613564724,1.311648815277014,1.9379466914042782,1.2554487718596243,1.4784837612810078,1.5699707393751918,1.0454916411969628,1.7468975728388303
1851,1.8455118279593459,1.8986421846015458,2.3063011322188833,1.3116041353135952,1.9294429519112892,1.2586116288627072,1.477437825133179,1.5772345725354353,1.0480484144968425,1.753061107432722
1852,1.851754358713725,1.8757333367858706,2.3001044114227183,1.3221342846447353,1.94819955297817,1.2536211304953573,1.4749321848855,1.5867265155239576,1.0495304771464435,1.7516038782842027
1853,1.8489819253518467,1.8849664548784213,2.2946736588402565,1.3225441721181217,1.9276530125109388,1.2488747717035444,1.4767814349246204,1.6000865376513649,1.0510247142512055,1.7536115551999256
1854,1.848768309867461,1.8759144061920474,2.2841374470237303,1.3208443235089506,1.9286293716244842,1.2507974721233557,1.468334715665465,1.5851690558812497,1.0571537424198587,1.7485610230613111
1855,1.8509383980652125,1.878214053154052,2.297475861350323,1.3199754372464583,1.9171006765751208,1.2543836121992757,1.4590208961768587,1.5918855023228957,1.0544181260631664,1.7495475687692936
1856,1.8570778333700177,1.87941422607108,2.304924641394978,1.3127006540444983,1.9263239883247452,1.2707541982213217,1.4656434514675285,1.5883172521668225,1.0476278413963334,1.7457912477096313
1857,1.8463484071062037,1.8808868898504458,2.306490027344547,1.30637340959458,1.914318063890146,1.2688449388632115,1.4670893854342935,1.5895560674706137,1.0490702901980957,1.739172271891533
1858,1.8394173345955276,1.8975267464637957,2.3229945417498046,1.3017267849585452,1.9281614928286361,1.269231495090039,1.4688582727313428,1.5944464432914822,1.0472705545721266,1.747515393378592
1859,1.833568687583114,1.8909017637915024,2.2968230594019374,1.296437214798575,1.9209716651931947,1.2688634927427622,1.4845241792697754,1.6116662958277685,1.0443427383782926,1.7422089176194777
1860,1.8347315605659689,1.8993481549913696,2.2957632206401692,1.298317956929726,1.9217998768414142,1.2619170078367101,1.4937514476479856,1.613055000458668,1.0416575929232128,1.7493810636480234
1861,1.8388139135015196,1.903009364357646,2.2749069405293585,1.3102217172506332,1.925356959518712,1.258889719314284,1.4868500880556874,1.621592439621295,1.0398105527970383,1.7389658160534105
1862,1.8406716258311395,1.9180915766197226,2.2944994984364517,1.316177601335908,1.9077730153868229,1.260848700816398,1.4795016969771562,1.6200808289297637,1.0365121321769268,1.7459350057126424
1863,1.8422043117901803,1.9171597665227844,2.2737760739810535,1.308914821203185,1.9090950243261684,1.2688628898263732,1.481625687145326,1.6099971840714427,1.039521661448067,1.7374585738525943
1864,1.8407019988534452,1.9088575582060066,2.2598204609543124,1.3126042564963507,1.9195618991994647,1.2769189679460666,1.4866056850032177,1.6035330615380097,1.0392587992467122,1.734599655385363
1865,1.861290377474374,1.9093281436254061,2.2821837639381015,1.315356143258232,1.9277680182371646,1.2763791134504658,1.4970730009035602,1.6051009360084356,1.035953074482401,1.7340531342110241
1866,1.8595414648515374,1.899492112626319,2.312343329017672,1.3120304542293486,1.9391133218206822,1.2812496185121487,1.4976582270959864,1.6056542377155592,1.037338964372267,1.7268596012640265
1867,1.8694027759460834,1.9042417524120505,2.312060882727842,1.316135329531895,1.9438086605431453,1.2872238771052082,1.4999584523208493,1.6093894823186816,1.032904378303404,1.7240433961147703
1868,1.8706459696055109,1.9068108797975538,2.325960049632282,1.307093172691639,1.9424900519250834,1.2849188234074886,1.4948288383450037,1.6103609496856526,1.0322553563251122,1.7128810193949928
1869,1.8847803672968608,1.890915105426068,2.323999559400763,1.310315713293849,1.9620091450178692,1.2831005971688965,1.5041012861114291,1.6123242696831437,1.028694341688168,1.705820990887217
1870,1.8931991821883503,1.8928633171808154,2.328595869299994,1.3131635339211125,1.9698448380121694,1.2929355442982597,1.4920169389233433,1.6032865520266395,1.027791169791927,1.6975840862867577
1871,1.8804490041701774,1.883675723230358,2.34071838113631,1.3138878542294783,1.9588586154050824,1.304956698034101,1.5009459179608755,1.6129972926967153,1.030306421763368,1.6946902345268793
1872,1.8941975709991907,1.8926210323671193,2.3558165892924774,1.305193597021002,1.9625413199764925,1.3064827490992827,1.5162548961890072,1.625815654655022,1.035620729038615,1.7044545731696348
1873,1.8928273210046094,1.906282292511652,2.3685370409966926,1.3046951807094698,1.9593637460095479,1.3231618403257517,1.519123971708573,1.6354693838885035,1.0319706431132387,1.698373513362617
1874,1.8956846462052062,1.9130963076772234,2.3654811238591797,1.2979087062998746,1.972177019532785,1.320657147768316,1.5253113214140726,1.6444733481249498,1.0309782053358,1.6876309662343216
1875,1.8896576577499722,1.9172013822467555,2.373290420984381,1.301619314265359,1.9682644125993878,1.3271581317728705,1.5233899851806716,1.646029706785654,1.031140397129266,1.6813261668918797
1876,1.893384315750839,1.932748395714137,2.3662407298948547,1.2974468660824683,1.9683194433100812,1.3262496933591397,1.524444833616289,1.6407830666316072,1.028919198125047,1.687234548785757
1877,1.8977995443276199,1.9256831642177683,2.362355551183086,1.3007124637637304,1.9722756108264727,1.3260667098102734,1.5310446261591104,1.634757126056975,1.0284032515793005,1.6878199314085167
1878,1.8901483671090575,1.9221692962456862,2.371366690325436,1.3125135688231566,1.9924992394562606,1.3134668702536076,1.5335202484125348,1.6320944339096701,1.0197264233729961,1.6894393041124771
1879,1.8998011084931672,1.915055243790568,2.3684054619082087,1.3073785533188222,1.9854829917213588,1.305035355754779,1.5254431454733814,1.631805703574397,1.0275079814594275,1.68874037124442
1880,1.9013924418233947,1.9206986367366008,2.385573440321026,1.3049607072283498,1.9722033059128967,1.3097469610833614,1.5141296389800203,1.6225306662723227,1.0256122655822224,1.6856866727045292
1881,1.8887582887749699,1.9079956868015289,2.384201942558256,1.3104956611027492,1.981627240930635,1.3110259988093993,1.519881389587879,1.6082486301146306,1.0266346575701786,1.6789052641634254
1882,1.8928258070627606,1.898288609159945,2.377339663212964,1.3047070980321807,1.9868442763841105,1.31345529961901,1.5267814733912601,1.6107864037021289,1.012507071125891,1.671441692885678
1883,1.885489223035189,1.9082770512673868,2.3861951803798567,1.300716883608859,1.992421718145848,1.3250746191095486,1.5266219193197192,1.6101463731800107,1.015134438232228,1.6648450407486723
1884,1.8844514288103527,1.9279862013498354,2.3816705597110186,1.2965053999646887,1.9874654856172147,1.3304035621192019,1.5282726184426012,1.6194104311612323,1.0216947986833629,1.6743628174778409
1885,1.8835719084584612,1.9439427090570642,2.372329313541319,1.285537670845178,1.9829943548295663,1.3279734767907914,1.527610852865761,1.6176813651200401,1.01543131195312,1.6747576173183405
1886,1.8712210257501498,1.9536707980139054,2.3585244937867063,1.281550349663133,1.9745055795893154,1.3321765748460157,1.5189897208223848,1.6409733783363711,1.0034174993139984,1.6652561235839123
1887,1.8675213846043575,1.9609563850706433,2.3398512997925343,1.2833749681401267,1.992304886021359,1.33706954768745,1.5268271069322443,1.6402616203215996,0.9905528185743885,1.6872124240314068
1888,1.8713328874480482,1.9620105364824758,2.3330035980061234,1.2850968040475639,1.9931183866546704,1.3323541225634588,1.5257724681911158,1.6331010627861606,0.9858768084217097,1.7012069480988075
1889,1.8834671818335242,1.9632678406702015,2.3376117382782313,1.2882453237428184,1.9953702572978274,1.331475345978693,1.5335964522875347,1.6648308388356343,0.981974191482254,1.7049162743750794
1890,1.8784505313307185,1.9557508763109026,2.3435368088890516,1.291741488249189,1.987899694842261,1.3253551130885326,1.5283228274437477,1.6708613652774469,0.9847845064651742,1.7120267164084977
