,0,1,2,3,4,5,6,7,8,9
455,1.0351540850297978,1.0879945879972164,1.0461931229759656,1.0089738670468689,1.0317402350309264,1.0265543908590609,1.02358602106077,1.0477265506105504,1.0317458231739058,0.9881700619426333
456,1.033012969810637,1.0872447633673634,1.047432286663547,1.0088229111819127,1.0308362194571592,1.025557657972925,1.023354030450796,1.0455440746631612,1.0294815040656422,0.9903349654554015
457,1.0320397856494143,1.0864324157553205,1.0500093334194,1.0087489684927193,1.0358683117761776,1.0239839294097253,1.0246468716466026,1.04546984913852,1.0291005362015464,0.9906699118974982
458,1.0339900673558893,1.0858544448338192,1.0508892779958536,1.0083549032236132,1.0368766609788747,1.0210192951612993,1.0272383169012589,1.041857122041932,1.0275426297355768,0.9903762363267609
459,1.033400699799124,1.0858236466817786,1.052773722349637,1.0099067979256102,1.035496220929941,1.021302451392441,1.0253628297984907,1.041726681825948,1.028960070607593,0.9900229005409317
460,1.0338277345694022,1.088546908151321,1.054827960120818,1.0114853642494859,1.0360581870994419,1.0177662965795269,1.0254969993277487,1.0410333730455463,1.029235489458033,0.990407699547126
461,1.0373946993889982,1.090103648605218,1.0563813900941423,1.0080366514380368,1.035377867788207,1.0182875861969158,1.0253420102678048,1.0399636206086333,1.0278882579502377,0.9912967379490188
462,1.0363145376115037,1.090775163555329,1.056148126135143,1.0102153949998334,1.0324385071091342,1.0191609778174693,1.027466582811955,1.0399476685716897,1.0282771147695682,0.9920711131156501
463,1.034797839947451,1.091084659426819,1.0571165927603365,1.010798212822386,1.0340788597321056,1.0194723517216435,1.0252165733693075,1.0389293820734704,1.0268527953981277,0.9927141092306239
464,1.0326840004598434,1.0920025699941627,1.055854765180954,1.008683867902315,1.0352899460130165,1.018244662087146,1.0241444075699213,1.0377308869961621,1.029282786509817,0.9902787322685385
465,1.0297116948069298,1.0931063054925658,1.051960552413086,1.0095121830003198,1.0340879115149388,1.0203954353572215,1.0227703343603602,1.0402928859104048,1.0317200088284237,0.9875421035863918
466,1.0296805700723193,1.093271405938857,1.0535959664803507,1.0081403133145073,1.0342457023723377,1.0191524187307808,1.0242830468701958,1.039503137452382,1.032896300330209,0.9852652026112699
467,1.0293831694940965,1.0940788061309985,1.0538382567009899,1.004697979585558,1.0341793693663608,1.0173703222726291,1.0236648190353614,1.0383187774772842,1.033405221617819,0.9856650562692657
468,1.030802167278229,1.0924321924480151,1.0548685235691437,1.002711575610047,1.0355326386908046,1.0199618555715513,1.023511247992182,1.0398351630233729,1.035338821010988,0.9856957506636862
469,1.0303622811243254,1.092757485869388,1.053729798587987,1.0012894954989362,1.0344071405838944,1.0198332359345976,1.0243186509092803,1.0384989573477,1.0356478896239352,0.9869012644736119
470,1.0273652761383425,1.0898968285882236,1.0557995486632015,0.998305269645449,1.0335045999056527,1.0182233601295323,1.0207037198564413,1.0381069970861692,1.036375704019542,0.9851109857249999
471,1.0283211963415066,1.0892097314730322,1.05528210527234,0.9993237036065545,1.0314535875500244,1.0181225897233313,1.020760326516331,1.0396838429943283,1.0377817704584464,0.9859115658583422
472,1.0258835340139787,1.0871054163474638,1.0559368273620495,1.0015665740468567,1.0290941605250996,1.0178261584988377,1.0207502301484626,1.040123629084929,1.0369096391844475,0.9872878943761625
473,1.0264920303261724,1.0879795662157723,1.0532549007430387,0.9993376254211593,1.0290099811170386,1.0147557139425711,1.0186871595378448,1.0407255056874287,1.0387335549685233,0.9864460615764696
474,1.0273411384579605,1.0887357542012293,1.054342881840838,0.9997008482961612,1.0295829512552823,1.0176193463692589,1.0196958146820714,1.0412023925453986,1.0398461287991319,0.9866006978199674
475,1.027133983526778,1.0870441691068908,1.054200236055873,1.0001813341827026,1.0296897411902812,1.0167590032758331,1.0172831652467698,1.0439478849340187,1.042520066398493,0.9844264349729335
476,1.0249096240392401,1.0871862440484565,1.0556038514819297,0.9979448157499755,1.0319111116778068,1.0153630993503777,1.0166785581592364,1.0424931843506082,1.0438109428023659,0.9867777852134774
477,1.028888316807367,1.0883150345065191,1.0531607047662057,0.9953825981875607,1.0341607474380208,1.0200344570278481,1.019044822460636,1.042604417245671,1.0453625654801646,0.985513454783078
478,1.027531424105405,1.0861429160230165,1.051885282110096,0.994566396798092,1.0380260466360018,1.0185758741476687,1.0192291627737473,1.043224284300277,1.0441992107562652,0.9827425239609445
479,1.0280121548186243,1.0858613138289392,1.051047586522345,0.9921873984536285,1.0388350430788467,1.0214742034635957,1.0197217407263446,1.0447490128677783,1.0433706240812812,0.985208273028074
480,1.028745449437901,1.0867506421318647,1.050080627280946,0.9948593516485611,1.0376524669764586,1.0226577574669888,1.019358370257035,1.0470877598744952,1.0469273074655259,0.9874053450173026
481,1.0309299492199122,1.0846268701045334,1.051207059017274,0.9958035712148243,1.0400077567934918,1.021728954683719,1.0203058535322005,1.0482287411572047,1.045097289148675,0.9877100144520163
482,1.0299072630577637,1.083567480621692,1.0506796670490772,0.9955689778737139,1.0398566351618366,1.0231600016015483,1.0190429366854796,1.0498026998617642,1.0436569900394617,0.9880833941043448
483,1.0289648843774946,1.0866866813578806,1.0548327613101767,0.9964327704107773,1.039834919464291,1.0236215543518228,1.0189997727953928,1.050401017428787,1.046122865009249,0.9856656868377222
484,1.028745939433845,1.0870239518163625,1.0540406340877153,0.9984445030750114,1.0409999580651403,1.023182154433962,1.0191483893594309,1.0500387114322596,1.045709279656488,0.9875608090443173
485,1.02859165864612,1.0863587032043096,1.0520718282621422,0.9994061908211122,1.0400882292544318,1.0247406617461876,1.0176169107374309,1.0496874623703716,1.0446383264111037,0.9887940175081532
486,1.0254170440815549,1.0854849537787608,1.0507646117692337,0.9986340005160881,1.0424847678425457,1.0223872291926728,1.018330112565851,1.0460906589776768,1.042482034113113,0.990201978241281
487,1.0273298046272243,1.083152624063943,1.0528669252126477,0.9984272779304936,1.0407806002944855,1.0228858163438543,1.016672308640056,1.0450457919131395,1.0417879382326432,0.9883704097740483
488,1.02642784557058,1.082408188316025,1.0512387387031488,0.9999167641114262,1.042137956405048,1.0238101720642998,1.013350800694768,1.0445901591256073,1.0402475340536077,0.9888614736314363
489,1.0263284131008041,1.0840751006559497,1.0503335198194395,0.9991450811758996,1.0418487676300119,1.023245389648785,1.0167149919040916,1.0499659467935043,1.0383902950069621,0.9901034232838524
490,1.0242310517974906,1.0829702990960277,1.0492414473357559,0.9956174143504017,1.0417146185873578,1.023620180545025,1.0179527094207814,1.050619934188927,1.0393095913945967,0.9893767978622448
491,1.0243727470328061,1.0826842729279642,1.0479449955819067,0.9937374800350974,1.0414501485748315,1.0217048911358677,1.0147455129976646,1.049085228854621,1.0382174071809855,0.9908994456334536
492,1.0241364414147769,1.0838577743177005,1.0468147420051352,0.9918667233338598,1.0408118478058819,1.023340995769634,1.0130494573704765,1.0486564569696706,1.0405653712969296,0.9924271858362667
493,1.0259506030077252,1.087498019587626,1.044363290937269,0.990247481852463,1.0389225717194237,1.0232029241199254,1.015176588144284,1.0505601810088432,1.0410511877390078,0.9930906530175917
494,1.025998904851102,1.0872733758148512,1.0447047390370319,0.9876313526657452,1.0388616937770014,1.0256511994165347,1.015307172192901,1.0509289203024228,1.0427176692273,0.9936097111297939
495,1.0274557793490908,1.088093960869264,1.0454121444420874,0.9852149827911088,1.0408403421351775,1.0260661688517356,1.015183533886371,1.0507759839463173,1.042324688673878,0.995030582562083
496,1.028853034184003,1.0873913685481926,1.0444250838769162,0.9818321170068132,1.0372448318529746,1.0237805054226212,1.0198293384445196,1.0509245325277536,1.043647415370248,0.994027233346685
497,1.0294558304186068,1.0879870318323126,1.043139272244609,0.9818048310201314,1.038643933858215,1.0278534843372544,1.0184172198488175,1.0525345918840825,1.0430493311924833,0.9900384365095248
498,1.0286780921185457,1.0863969538525506,1.0400976698375954,0.9840339841234785,1.04011546553338,1.029427014309525,1.0203286965823926,1.0534151618132743,1.0448647842069094,0.9939389158403745
499,1.0290052008483506,1.0871827500071698,1.042170914256492,0.9849558215388321,1.04174970421875,1.028538186328241,1.021013267325181,1.0536944646920303,1.0469051453681764,0.9966268061355081
500,1.0302291488327115,1.084379101472208,1.0420538752855133,0.9819392126466404,1.0433130517217257,1.031323822863045,1.02130360009456,1.0560844342852143,1.0465653080550488,0.9967328963688273
501,1.029075133690538,1.0849055522611486,1.044310669357961,0.9807198602406755,1.0429499370717727,1.0299952638884944,1.0213269048071034,1.056242758918695,1.0479816182681223,0.9972241187190067
502,1.0322127149501448,1.0862142213325001,1.045702427588888,0.9807283253074485,1.0440126319642389,1.0298162709981709,1.0234738876945102,1.0570206168639968,1.047184731081302,0.9946441832878877
503,1.0363954881143767,1.0848791431709308,1.0449834494492338,0.981145880939426,1.0425468763991708,1.0312748449756386,1.0220540106143867,1.0565814490260093,1.046628775444836,0.9944389381309064
504,1.0355148600586153,1.0849150068151137,1.0447462270471692,0.9812521688940398,1.0423291570962723,1.0322644785928994,1.0213660688921173,1.0540238478995296,1.045778460433294,0.9974330414170145
505,1.0389709013540465,1.0839051184138606,1.0445835950905913,0.9805251218882146,1.04365400755448,1.0331305731703306,1.0212005491144718,1.054418865284737,1.0450307447298526,0.9964683113067577
506,1.0402531209314905,1.0846381989384255,1.0471824954245128,0.9798500696078588,1.0423146812754356,1.0340055493585438,1.019461028525721,1.0532513182093377,1.0421370263610188,0.9979273083003172
507,1.0424155198297564,1.0874543246794353,1.0465329788881903,0.9822107195489115,1.041533164336159,1.034740019888836,1.016418371963782,1.0530611973700412,1.0407573605457752,0.9984535546083437
508,1.0394715691236374,1.0840719225618745,1.0495740119228094,0.9815854334750487,1.0406674684886865,1.0331338883037333,1.0155109009653611,1.0520065974568178,1.0370610893366194,1.001881557776811
509,1.0392122596011109,1.082844368914769,1.049798686590827,0.9819363281928856,1.039823877564461,1.0325491009913244,1.015798909813003,1.0528487604869543,1.0366952378711856,0.9990919658014231
510,1.0417072900133397,1.0864467195805865,1.0502807796720304,0.9828375298650914,1.0396337054844373,1.0315158522241188,1.0165373027845674,1.0514541987880517,1.0360186020630309,1.0013123416606662
511,1.0394250334353141,1.0871918138383756,1.0500943140883017,0.982661941946908,1.0376966992935486,1.0331824308640882,1.0145651581686819,1.0505946978983605,1.0358397427900201,1.0018186658491157
512,1.0412422735688647,1.088079489679985,1.047635861669628,0.9836932513346983,1.0385383745871202,1.0309311267437866,1.0168043809163032,1.0500442066365598,1.0324829408725567,1.0009561269855514
513,1.0401255032294694,1.0878007961836003,1.0481824809922395,0.986380375786887,1.0385775175782006,1.032137673138851,1.015679358202835,1.0523460481317293,1.0332850881761708,1.0015568151875827
514,1.0395656443540584,1.0887607594118094,1.0463296168289737,0.9866057248555351,1.0399046192760442,1.032589355832869,1.0171220465055684,1.0532827783212255,1.032601982521653,0.9998621915216086
515,1.0402517543000958,1.0879324419072467,1.0447610729282384,0.9857116880870491,1.0385160686862158,1.0301497339284196,1.0165348039423412,1.057366558787765,1.031880705202098,1.0019128034404918
516,1.0397516764248187,1.087638960962137,1.0448479610205985,0.9899555148526679,1.0393639760841107,1.0306916565756794,1.0176822186757322,1.0552034460601176,1.0292997612242738,1.0027323493015836
517,1.0409395058930433,1.0876224315760359,1.050138900456166,0.9930338608209454,1.0375254926879447,1.031491033160385,1.0203388578516237,1.0558514569864341,1.031931304376137,0.9978524298204624
518,1.0404472932384594,1.0852781218554297,1.0506514093404529,0.9924565082647124,1.038327091756822,1.036203422402172,1.01940428996355,1.0547299301561068,1.0301458936854093,0.9990250784368634
519,1.0379369645985153,1.088451667060754,1.0523003023247757,0.9925532273362518,1.0400331545416857,1.0362533030015297,1.0217057779387617,1.0545411269345295,1.029688947907154,1.00024551988756
520,1.0365249750232213,1.089448165812595,1.0531617630463015,0.9912684538751689,1.039273942282188,1.033022063290875,1.022830254795782,1.0530813053883237,1.029365657067323,1.000765785850716
521,1.0352475692251395,1.0903006127474406,1.0545951027635592,0.988376723337648,1.0380015771993092,1.0332624221939968,1.023011877770438,1.0489949399838514,1.0281042655030779,1.0027562597369826
522,1.0303649756635185,1.0885239151729014,1.05582525841323,0.9900954416659046,1.0419566785530892,1.0318327868210253,1.0243360140095905,1.0474182860558348,1.0291449958525931,1.0029672975247574
523,1.0292254943930699,1.0910110661224783,1.0547358754192708,0.991809040293446,1.0430930161820495,1.0303274760835968,1.0270326180865827,1.0501053306966381,1.0272121830739873,1.0009381884625015
524,1.0291083623738724,1.0895899854966002,1.0585161304951685,0.9909189971781225,1.0423777344720797,1.032300323819316,1.029452305423687,1.0500632200953899,1.0263047613556795,1.0017337812311178
525,1.0294130447142658,1.0911644647997552,1.0601163090566676,0.9913210750593138,1.0419467389910968,1.0337247321947742,1.0306406158516328,1.0517427981862881,1.0283107048197344,1.0037816660812802
526,1.027156851673019,1.0919802346705505,1.05907852224595,0.9921236301707864,1.0417447608792763,1.0337755797393249,1.0267760223956273,1.0547335128547908,1.025932416081234,1.0043785049881484
527,1.0248914335706671,1.0905590757019068,1.06006760501788,0.9918416788745392,1.041520512301632,1.0303658084669869,1.0258283225250058,1.055603209441497,1.024690157651846,1.0026254413558473
528,1.022939875981286,1.0887641409290663,1.064632532624937,0.9926752983381633,1.0386164761715202,1.0261285949457295,1.0263492435473611,1.0551534070423314,1.02616411053047,1.0035289089578148
529,1.0213211208409008,1.0873418763282399,1.0688098446515242,0.9901145613957221,1.0417102322766427,1.028558734050592,1.0270884910606477,1.0566777691489737,1.0253737597168824,1.002458397650761
530,1.0250395358256512,1.0864718806239269,1.0678642153759506,0.9900925324871317,1.0433361488542856,1.0283005928507072,1.0263057643179376,1.0564783617951867,1.0278932215357326,1.000851369321212
531,1.0246006446618332,1.0868969742389558,1.0680728207604593,0.9917993083628024,1.0413229501610792,1.0300659823484744,1.0253210786101472,1.0561507275308804,1.0291774556294044,1.0013904024542388
532,1.0274251738023659,1.0832416675647825,1.0673508284841005,0.9915886893507482,1.0453050690085857,1.0297595760879783,1.0278786112839438,1.0541323013659565,1.0271758794283283,1.001350012209479
533,1.0298054493581952,1.0820910334942824,1.0680534279382983,0.9919124841447243,1.0454555761009088,1.0276946986841162,1.0315651153218235,1.0530396123496513,1.0250257623284447,1.004599138997456
