,0,1,2,3,4,5,6,7,8,9
432,1.0099020711214854,1.1268132436454619,1.054032300514998,1.0341195223288155,1.0409303277941102,1.0556578689115657,1.002501936469993,1.051390662206032,1.1382007119321063,1.0964072725162186
433,1.011155461172727,1.128242775501607,1.057891671198949,1.035607900486337,1.042235831751819,1.0570888367384035,1.0008220114965438,1.0509899419012816,1.1361149777375763,1.0991107823648163
434,1.0127247471438503,1.1299810533878754,1.06071168932226,1.035295015729937,1.0401848977870642,1.058262543672892,0.997643580260582,1.0500974723141752,1.1345928181952816,1.1022894952900562
435,1.0097574581282005,1.1307993884662737,1.0596677851073488,1.0360592806361342,1.041638942167819,1.05356072693799,0.9932539439490103,1.0460592276938427,1.1321887252190197,1.0998054337966918
436,1.0134398736950072,1.134434032153011,1.0617205928737414,1.0426275678426242,1.0437195869827676,1.0558500044343384,0.989673444869651,1.0468081441664536,1.1321715469572236,1.0981313739646943
437,1.0134698278355607,1.1373688671175595,1.061549593814563,1.0411140273392838,1.041076900739204,1.0558850490609064,0.9919791502511051,1.0468137271330242,1.132218785751995,1.1023867532317897
438,1.0131078779029752,1.1362418104667351,1.06534396628971,1.0422545843133877,1.0419478611250803,1.054410815960163,0.9932019561620882,1.0495532240804681,1.1303023170194075,1.1059728881557298
439,1.0135558504176159,1.136777132361755,1.0690906752093057,1.0430266171674587,1.040602720296689,1.0511582004790925,0.9939301812855483,1.0502902017681777,1.133729219695526,1.1053387748336365
440,1.010399594675373,1.1367748626185101,1.0685349040166432,1.0424182142821479,1.0404474811237798,1.0494195399759498,0.9913504227034128,1.051557325360101,1.1358277498340887,1.106394419015306
441,1.014680882292247,1.135736457721227,1.0652481899168604,1.0434947725922106,1.0394920605019144,1.051063959639774,0.9881291161743901,1.051491870826295,1.1330264199504088,1.1091178013790666
442,1.0139423867456745,1.1390637617090393,1.0678928018730645,1.048298345928229,1.0411997094409435,1.057427517308568,0.986763135342473,1.0521105659464847,1.1269655170858153,1.1087271745871368
443,1.0133755167630902,1.1407257851104708,1.0698842843470275,1.0433668790968353,1.045752851001204,1.0553237787359375,0.989429181745942,1.0524595369793928,1.125982439185203,1.1066514095587756
444,1.018281224913744,1.13783618200078,1.0732685893050125,1.0437422312164801,1.0461521582150093,1.0569163302169027,0.9856644854909449,1.0521589280115504,1.1276041252090094,1.1047785504595535
445,1.0165828720631431,1.1402714211720903,1.0670695251783089,1.0468298893026786,1.0469947595081006,1.0554226090058287,0.9900150022016113,1.053773900476831,1.1251977257706258,1.1069984039721799
446,1.0210152122305627,1.139660512221112,1.0702797761329914,1.0463060017716552,1.0409091341856327,1.0580728573876703,0.9855256337407934,1.053165972240296,1.126343877754946,1.108313897536085
447,1.0187649071683682,1.1425829698628887,1.06934322120596,1.0489816424747072,1.047118419388724,1.0632200936377352,0.9837554723612421,1.0491461839043026,1.1283012986238186,1.1114867001194444
448,1.0185347226469876,1.1396687475179956,1.0701877542366744,1.0484862900275091,1.0477730435097736,1.0646829860792866,0.9846660076284592,1.0506230409938608,1.1316013172324662,1.1099689217887212
449,1.0173904900798554,1.1416923923791227,1.0739090700784162,1.0465887537865843,1.0498142051707233,1.0659911421043653,0.9889871497957053,1.0505977443208252,1.1320646627169035,1.1080661779393945
450,1.0143022871275948,1.1449833368895344,1.0798160252452969,1.0459291215585451,1.049179949353692,1.0639357420633204,0.9906652333755159,1.050998770476763,1.1323599176863048,1.104060363196105
451,1.0073467939803937,1.1460603765136936,1.079775726087352,1.0465107098649031,1.0509274028819673,1.0587808125975862,0.9911690941368897,1.050614603904412,1.1313835182540306,1.1041231542443652
452,1.0074393148496958,1.1478028597525147,1.0814237753799172,1.0477222068762,1.0522469369171017,1.0564787305851149,0.990471175705648,1.0519438147181428,1.1314418609862704,1.1027455455213866
453,1.0047523977561865,1.151921648354897,1.0800174100545625,1.04662341873196,1.0509436715018212,1.0608592686896656,0.9885386195458064,1.0476187753577795,1.1299081791987342,1.1048886401407985
454,1.0051037730751176,1.149600390515384,1.0813451062864314,1.0478727946276065,1.0494605438660514,1.0636235228783535,0.990283605820536,1.0506370869344557,1.12370753841795,1.1012874644407211
455,1.003000884998288,1.150330033245228,1.0835260008843983,1.048732824447735,1.0520002217877582,1.0603048343561259,0.9913184651172007,1.0504568884520167,1.121643207323286,1.1008512513799995
456,1.002511103251729,1.1508023722803917,1.0827376645961895,1.0503900726228093,1.0479058120682494,1.0605936163623413,0.9880429617390346,1.0495005018455634,1.1240031134544834,1.0957017538110903
457,1.0040893210272797,1.150928227312977,1.079483062569777,1.0508741066738487,1.0448543161494908,1.0617666289913612,0.9854880746146713,1.0526700316585962,1.126032846486363,1.0925590288392897
458,1.0020192698716737,1.1484090499502277,1.0775458329247343,1.0543013338104372,1.0423977695104898,1.063585841391439,0.9852455522696029,1.0501454343090617,1.1280931305001123,1.09230328451809
459,0.9995914822726804,1.1470079593656335,1.0772357228659157,1.0557976259437611,1.0425211540756505,1.0629397920005108,0.9902919362562678,1.0503649190152962,1.133253873482278,1.0975418046553442
460,0.9985317338419979,1.1480391276297657,1.0783445602368098,1.0580868852383671,1.0441571583266036,1.0589687652608928,0.9892783345656209,1.0527132010354583,1.1330972395772998,1.0980391056909276
461,1.0010314520717543,1.1501693804187134,1.0776133382784223,1.0578668362714692,1.0403867281179089,1.0544428462763993,0.987204664406083,1.052977220978898,1.1309108185215164,1.1028540674027594
462,0.9991373340448663,1.1493529763720383,1.0772911989615237,1.0582780229574462,1.0449964621249412,1.0523077881155742,0.9855015264661275,1.0551345991186287,1.1315369429316355,1.1037127335928005
463,1.0059951464891084,1.146761506410891,1.0822004420949438,1.0587057615845143,1.0440065043567852,1.0482236317280933,0.9865565758982058,1.05451289544694,1.1323803265761985,1.1031403175059895
464,1.0065859508358879,1.14973668204168,1.078067408039679,1.0554861897105359,1.0444856106602773,1.0458494933546583,0.9860293433407425,1.0580898447766505,1.134170508668462,1.1112293278269343
465,1.0099742149701068,1.1531488390254796,1.0779536008174637,1.0546901644025564,1.0452012060902387,1.0468402570999684,0.989231327305729,1.0615879457956265,1.131637232607198,1.1085631870144472
466,1.0085256067602497,1.1592754545955584,1.0767634098401222,1.0548755878861182,1.0442933526219116,1.0416042524081681,0.9877813067455331,1.0627295839692248,1.131375060206581,1.1118624393143623
467,1.007342399965789,1.1595166219975583,1.077910913755386,1.0538933020315293,1.0446289226507393,1.0388210189202305,0.9863998295290595,1.057980473689411,1.1307281861824692,1.1149298384598945
468,1.0087619531812029,1.1607491604654505,1.0795849975227005,1.050618199450942,1.0484453727207497,1.036752475538235,0.9867164863159705,1.0592974974652853,1.1300928501182907,1.1162533412030744
469,1.005645392957083,1.1622137144527218,1.0787511504338325,1.0516602144441458,1.0460316243334855,1.0355349058564516,0.987327478381344,1.0589802778627122,1.1276835193868524,1.1156505074827565
470,1.0046029573939075,1.1627310050013357,1.076789607807913,1.0490472550852254,1.047281932003412,1.0404105430891577,0.9866778383689232,1.0598268402460236,1.127857932520929,1.1174295430662213
471,1.002010763766549,1.1623469457789957,1.0725332843509339,1.0511731472769628,1.0452738929964234,1.0392908109412098,0.9907724056765687,1.0546606410322705,1.1307353277740422,1.1177555672828259
472,1.0007257938793028,1.1633889243927078,1.0703286077921752,1.0542027846582607,1.0457435216119364,1.0408280465997486,0.988255113360127,1.0557552468899372,1.1271443339499139,1.1156891141228802
473,0.995924625502999,1.1677106528662693,1.0699864702875235,1.0532511160318392,1.0437695769857063,1.0405411083940632,0.9886580623117507,1.0549882833304398,1.127945326065244,1.115677887154584
474,0.9951081633399302,1.1653425091387561,1.0763708749247116,1.0548159286033325,1.0463719465289583,1.042157108242558,0.9918504821292772,1.0567789692395324,1.125695575711574,1.118523186032381
475,0.9949310838284945,1.1663176043697963,1.073475314610724,1.0538354066942175,1.044788434560569,1.0479139415494123,0.9910919855739627,1.0523763600021443,1.1226825094382655,1.121780027492391
476,0.9958610429746095,1.1658685170741947,1.0755956313330652,1.0542562577466208,1.0461387401342002,1.043974271504171,0.9926573052889087,1.046763112330029,1.1263637009956493,1.1251774768246106
477,0.9958269917090593,1.1663712137039466,1.0794211481881255,1.0516344480966373,1.0478474297883547,1.0431124527355904,0.9914365474039198,1.0458944972925968,1.1273118072620816,1.128871850149135
478,1.0007942863569024,1.1671846298575923,1.0774071941922383,1.0532158420107511,1.0463920868762995,1.0442152617466165,0.9946703158472999,1.0429887596064682,1.1284029560018043,1.1289716362853726
479,1.0024892710128475,1.1727133472153943,1.0801988617372398,1.055291247210611,1.04506628031269,1.0454121653383348,0.9973152507760263,1.0433435167200682,1.130012171916039,1.1296194096044532
480,1.007675933437967,1.1765935888747514,1.0801062566748456,1.0534297736578753,1.0475551793558924,1.0433341712075166,0.998206040564074,1.0397617816709888,1.132567635602444,1.1355618722223553
481,1.0062841388142394,1.1817035513856704,1.0796964259568806,1.0536461919940032,1.0443823048380894,1.0376194012381115,1.001679318719671,1.043425213032674,1.1317277016451712,1.1339689549734635
482,1.0039540832025067,1.181212226631103,1.0768044541039035,1.0503907096459237,1.0432839994929888,1.0343352425925152,1.0006518583630826,1.0461872133172954,1.1369192156027317,1.1330017260286833
483,1.0013897843174961,1.182850288768488,1.0799295899482608,1.0493059891472802,1.0440854070501053,1.0325132806324158,1.0016125490659216,1.0468108229637554,1.135211874069997,1.1295372725499575
484,1.005736187133748,1.1826325362496306,1.0816334957326517,1.0517904083547358,1.0431923239723169,1.0337881438418457,0.9999823468512794,1.0456108786795166,1.1362042439791125,1.1322838490129763
485,1.0076814300224475,1.1862332052734204,1.081911752485829,1.0541379939875615,1.041742093792553,1.0380401032320783,1.0012485280992653,1.0447323058337763,1.1345685579919895,1.1355605309953911
486,1.0085664651617565,1.1834845653151949,1.0795409726994865,1.058840631868147,1.042211755239601,1.0398170105197657,1.0009565342508626,1.0470015009712916,1.1327050569019645,1.131707729190505
487,1.0067433477633794,1.1816961066979699,1.0839229570810218,1.0572863008658064,1.0403740338250145,1.0416181111689136,1.0005444736725932,1.0466627927235754,1.1275190997207465,1.1296962184260897
488,1.00554076580933,1.1792601110964607,1.0824036774705463,1.0534701695950826,1.0396445017820009,1.0411111174615564,1.0032269860116918,1.0464208665703265,1.1314126438774779,1.1285793018092294
489,1.0057577146941685,1.1747943422520195,1.0847455508327501,1.0560674792825018,1.041212302593622,1.0439836046922455,1.003148816650338,1.0421739981429103,1.1282162190552354,1.12653489166406
490,1.0036347256540126,1.1753704205222972,1.0847744733475395,1.060159926100244,1.0410201072278036,1.0429794038727132,1.0021874995341813,1.0459165076095018,1.1245908419993607,1.12794453521342
491,1.0035181075130284,1.182334663148285,1.0853793121594097,1.0617001445301804,1.0395835014197938,1.0422079753629665,1.0013199376846798,1.046419012201586,1.1247493405564013,1.1269895301319028
492,1.0071379481079568,1.1792039392852462,1.0856537395159116,1.060180778524311,1.0364178883478679,1.0431159739874318,1.0002867339536703,1.0494716782642863,1.1223975725977957,1.1289498591412443
493,1.0105495292055902,1.1818693833915506,1.087887636650604,1.0602301932701617,1.0330833455010855,1.0441305604751405,1.0020194601338999,1.0526472696083085,1.1214455638733012,1.1310930115237363
494,1.0106284301568822,1.1808969850541498,1.0835826815750762,1.0582701427343704,1.034220035964477,1.0458198185400085,1.007762995674106,1.0530386360945654,1.1173236985242367,1.1294287920955093
495,1.0091593811720918,1.1811725162216586,1.0829980191176458,1.0586336277204136,1.034089099952829,1.0467508955235572,1.009142125707761,1.0502710049318864,1.1143581985005764,1.1273651401268099
496,1.0137468448105278,1.1813244978882798,1.0835063292502123,1.0610567547267633,1.0317015279813142,1.0487021010732926,1.0092523213509448,1.049548028142085,1.1191661294109752,1.1277552191917013
497,1.011901801652259,1.1874476166088492,1.0850800341934486,1.0632711703535036,1.0280366797007303,1.0504377524443336,1.0120273246332887,1.0522067336266596,1.1226781107557327,1.1272506244721356
498,1.0106982667942725,1.1871421865222427,1.083659276644841,1.0626441371971045,1.0286124176792162,1.0524083367220682,1.0107531408227823,1.0488519043414775,1.1243765884581238,1.130461351840772
499,1.0116746974309396,1.1820556174413757,1.087894292335961,1.0631489322249463,1.028707537840202,1.0566188154260503,1.0119677684504396,1.047547469864405,1.1239171951357643,1.1281020994669704
500,1.0086783457408437,1.1858233197788146,1.0897737037998454,1.0589054485244602,1.03130031975309,1.0575960237212256,1.0112154242988736,1.0456441629908129,1.1248782606692769,1.1288182181659014
501,1.0078498537251144,1.1837583370870293,1.0917519189420093,1.0586759164580106,1.0313457283785963,1.061926669998086,1.0081085873724243,1.050640158165738,1.1230961392051466,1.1286855501826383
502,1.0116660082169644,1.1777543371742825,1.092251006037496,1.0545126807043148,1.031378602137542,1.066335757110944,1.0081206139407544,1.0525338112934526,1.12039415524088,1.1302428405567495
503,1.011652479639429,1.177414751421084,1.0913647451307575,1.054158363816995,1.0305915755940553,1.0672617696058329,1.0075731775277326,1.0529985211721002,1.1220662006303201,1.128208214685929
504,1.0155419837991169,1.1788042656925066,1.0944419091713182,1.0524880609849125,1.029824819466627,1.0653788279760028,1.0081867036324943,1.0553295414009307,1.1221376389874302,1.1294206562940592
505,1.0146491257318742,1.179187748949131,1.099528159129709,1.0536138373512183,1.0272822303838205,1.063744506830599,1.0106130816676413,1.054116476132851,1.1212209666329966,1.133248382634186
506,1.0122196035155278,1.1779826257616859,1.101567424445023,1.0516431422202093,1.028401805846727,1.061029593027518,1.0153339385502615,1.0538534215017499,1.1176881948473927,1.1332529922623353
507,1.0114826548431677,1.176592965441153,1.100171227127002,1.0466889308792708,1.0310280288150275,1.063386519168379,1.0205178264603998,1.05625702686505,1.1182301051496428,1.1344745404136967
508,1.0138313302168926,1.180649813005121,1.1004571546399116,1.0460025269951974,1.0295306534517084,1.063890523732282,1.0210468247381361,1.0544508942013753,1.1193387119882725,1.1341448416541204
509,1.0117647668555312,1.177079699384025,1.1009382334428264,1.0471596718527798,1.031278455947302,1.0666303182026966,1.0215782994515556,1.0530655750632159,1.1219514080002178,1.135898897033515
510,1.0128302176249586,1.173980357260442,1.102353329015377,1.0494412324351754,1.0337752482897418,1.0655261085177026,1.0202596300648232,1.058392660398782,1.1219386408960133,1.1409799909039384
